,company_name,company_id,review_text
18,㈜리스템,5067,대표가 경영에 대하여 경험이 없음. 초등학생 수준으로 사람들을 관리함. 일을 못해도 자기들한테 잘하는 직원들만 챙김. 모든면에서 업체 최저라고 보면됨. 직원들이 말하기 이 회사 최고 보고지는 점심 제공이라고 함.
19,㈜리스템,5067,"주관적인 직원평가, 전문적이지 않는 업무결정 방식 경영능력과 무관한 가족경영"
20,㈜리스템,5067,정부에서 지원하는건 본인이 알아서 챙겨야 한다. 절대 회사에서 먼저 말해주거나 챙겨주는게 없으니 알아서 확인하고 지원해야한다. 어느 회사도 그렇겠지만 퇴근할때 눈치를 준다. 허나 정작 남아서 하는건 없다.
21,㈜리스템,5067,여름에는 덥고 겨울에는 춥다. 여름에는 가만히 있어도 땀이 흐르고 겨울에는 다리와 손이 떨린다. 그리고 직원들을 너무 가족같이 아끼는 나머지 회사의 잔업은 물론이고 임원들보다 일찍 퇴근하면 꼽을 준다.
22,㈜리스템,5067,노예인줄 알았음. 넌 근무시간 끝났어도 끝난게 아니다. 누구 맘대로 쉬는데? 새벽에 끝났다고? 차 놓고가. 대중교통이 끊어져서 어떡하냐고? 그래서 그게 니 차냐? 잔말말고 차 놓고 걸어가던 택시타던 알아서 가라.
23,㈜리스템,5067,업무의 자율성이 떨어짐 담당자 혼자 재량으로 할 수 있는 부분이 많지 않음
24,㈜리스템,5067,의료분야 중 X선 진단장비의 업력이 매우 길다 보니 그 분야에서만 사업을 유지하려는 관성이 너무 커 사업확장은 거의 불가능한 상황. 경영 3세 또한 다소 모험을 걸기 꺼려하고 투자 및 비용지출에 매우 인색하여 성품 상 사업확장 및 신사업 발굴은 거의 불가능한 단점이 있음
25,㈜리스템,5067,전통적인제조업의형태이다보니시스템적으로불합리한부분이많았음공장은기름때묻을일이많은편덥고추운환경
26,㈜리스템,5067,급여가 너무 짜다 시급제로 운영되는데 잔업을 하지않으면 돈이 안된다 요즘 추세가 연봉제로 바뀌는 추세인데 여전히 너무 과거에 머물러 있다
27,㈜리스템,5067,1. 연차사용 (눈치보임) 2. 빡빡한 납기 일정 및 생산일정 매번 바뀜. 3. 가족경영 회사 4. 특정 집단이 파워가 쎔. 5. 위 4번 특정 집단 스파이가 곳곳에 숨어있음. 6. 공장 내부 엄청 더웠음
28,㈜리스템,5067,쓸데없는 보고가 많음 체계가 엉망 대표님아드님이 부사장이라 아무것도 모름
29,㈜리스템,5067,급여 : 얼마를 생각하던 그거보다 낮을겁니다. 복지 : 할 말이 없습니다. 애사심 : 애사심이 생긴다면 병원 가보십쇼. 경영진 : 할말하않.
30,㈜리스템,5067,찍히면 끝까지 감 퇴사각이 잘보임 월차 연차 쓰는데 눈치가 많이 보이고 잔업 특근 하기싫어도 반강제적 그냥 나오라 하면 거의 나오고 주5일 근무가 주6일로 변함
31,㈜리스템,5067,찍히면 퇴사해야함 이직율이높은데는 이유가있음 여름에덥고 겨울에추움
32,㈜리스템,5067,너무많아서 나열하기 힘든점. 여기.... 꼭 입사하셔야한다면 어쩔수없지만 굳이 스스로 지옥의 문을 열고 들어가지 마시길 바랍니다.퇴사직원의 컴퓨터를 사장이가져가서복구하고 뒤져보는걸 보고 충격받았습니다.
33,㈜리스템,5067,사내 정치가 너무 심함. 팀장급들의 정치싸움이 아래 직원들에게 강요되거나 영향을 미침. 쓸데없는 행사나 과제를 너무 많이해서 피곤함.
34,㈜리스템,5067,월급은 제때 나와서 좋았는데 연장을 하지 못해 돈이 안됨
35,㈜리스템,5067,하나부터 열까지 사장의 마음대로라 보면 됨 각 부서에 팀장들이 말만 팀장일뿐 사장의 허락없인 집도 못간다고 보면 될 정도로 모든것이 통제되어 있고 그로 인한 퇴사자가 달에 최소 1명이상은 됨.
36,㈜리스템,5067,"단점은 연봉, 복리후생, 사내정치, 가족경영, 불규칙적인 퇴근시간, 투자가 없다"
37,㈜리스템,5067,방향 설정이 아쉽고 쉽게 바뀌는 경향이 있는것 같다 갖고 있는 장점을 잘 살리지 못하는게 아쉽다
38,㈜리스템,5067,"가족 회사의 단점이 드러나며, 잦은 인력 변동으로 인한 기술력 상실"
39,㈜리스템,5067,엉망진창 경영방식 지금은 선대의 영광에 힘입어 근근히 회사를 유지해 나가는 상황 재정상황이 안좋다보니 복지는 커녕 직원들 월급주기도 빠듯한 실정 회사를 들어가보면 여기가 회사인지 쓰레기장인지 구분히 안갈정도로 엉망진창 어질러져있다. 기업의 흥망성쇠를 경험하기 딱 좋은 곳
40,㈜리스템,5067,관리자들이 현장을 너무 모름 현장 일반 사원들이 다 알아서 하는 기업 급여가 다소 작음 출하(포장)빼고는 모든 생산 현장 사원은 시급제 일거리가 없는관계로 잔업은 한달에 한두번 하는정도 그래서 돈이 안됨
41,㈜리스템,5067,"성과금이 따로 없다(설명절 포함),퇴사율이 높아 인수인계처리가 제대로 되지않음."
42,㈜리스템,5067,연봉 작음. 복지는 없다고 봄. 경력이 많으면 월급을 많이 줘야 하니 적당선에서 짜르길 원함. 연봉협상은 없음. 야근 수당은 없음. 사장 중심이기 때문에 모두가 사장 눈치만 보다 짤림.
43,㈜리스템,5067,적은연봉 쉽게자르는 사람 무개념 사장 간사한 오른팔 말도안되는 어거지 경영
44,㈜리스템,5067,생각보다 낮은 연봉과 외국계 의료기기 기술에 밀리는 실정으로 낮은 시장 장악력과 거의 노답인 영업 상황에 회사차 지원 부족으로 뚜벅이로 영업을 뛰어야된다. 인간적으로 너무 힘듬...
45,㈜리스템,5067,부서에 중간관리자가 없어 업무능력향상에 도움이 안됌 부서간 협력조 원활하지않음
46,㈜리스템,5067,경영진 한분이 문제가 많다. 뭐라고 하면 퇴직해야 하는 분위기라 절대 바뀔 수가 없다
47,㈜리스템,5067,일만 많다 연봉이나 근무조건 등은 개선이 필요하다 사장의 간섭이 지나침
48,㈜리스템,5067,1. 복지가 매우부족함 2. 월급말고는 다른 수당은 사실상없음 3. 경영진의 간섭이 상당히 높은편 4. 위에 고인물들이 많아 사람들이 자주바뀐다고 생각(모든부서)
49,㈜리스템,5067,"신제품 개발하는것이 적어 기업발전 전망이 없어 보임, 따라서 새로 배우는 것이 없으므로 개인에게 장기근무는 고려해야함"
50,㈜리스템,5067,막무가네 일정.. 답없음... 까라면 까야하고 일부인원원 지시가 있어도 안하고 퇴근 그래도 짜르지 않음.. 워낙 입사를 안하니
51,㈜리스템,5067,지방에 위치하거 있어 경기 권에서 다니기에는 힘든 조건
52,㈜리스템,5067,경력있는분들이 거의없다 그래서 인수인계를 제대로받지못하고 일을시작할수도있다 그리고 여전히 잡혀있지않는 체계로 인해 마니어수선한상황
53,㈜리스템,5067,현장에 대한 관리미흡.. 장갑이 없어도 사주질않을정도로 현장직에 대한 배려가 미흡하며..별도의 교육없이 바로 투입.. 병역특례직원이 대다수때문인지.. 전달교육 체계가 부실함. 최근 현장직의 대다수 퇴사로 일부분 파트는 일처리에 허우적거림
54,㈜리스템,5067,오너가족이 너무 무능력하다 보고있으면 갑갑함 우열을가릴수없음
55,㈜리스템,5067,1.다른 부서 관계에서 소통이 없음 2.같은 부서에서도 소통이 없음 내 일만하면 끝 3.말로만!복지! 4.승진하기 어려움 매우!!! 5. 회사 시스템은 잇지만 회사안에 부서별 시스템이 없음 6.주요 직책분들이 회사에 질려서 나감!! 그래서 뒤죽박죽 일처리방식! 7.회식자리 빼면 전체적으로 분위기가 어둡고 칙칙함 8. 감시카메라가 잇어서 위에서 어떤분이 지켜봄! 9.일은 일찍하돼 퇴근 시간은 빨라서 안된다!라는 원칙 일분이라도 빨리 퇴근하면 위에서 아래로 아래로 전달사항잇음 10. 노동법을 잘 지켜서 그런지 최저시급에서 지급수당 연차수당 으로 연봉을 채움 기본 수당은 오르지 않음!! 11. 업무 계획서는 잇지만 일이 밀리고 밀려서 무용지물 일의 정리가 안되서 복잡하게 느껴짐 일하는 방식이 너무 오래된 방식이라 더욱더 복잡함 일처리방식! 회사 초창기 방식 그대로 사용함!
56,㈜리스템,5067,야근 당연. 출근 일찍. 직원을 그냥 바꿔끼면 되는 부품으로 앎. 이런부분은 좀 고쳐야할듯함. 근데 안고쳐지고있음.
57,㈜리스템,5067,1. 오래된 회사답게 감각이 많이 떨어진다 2. 가족 경영 3. 직원들을 향한 무분별한 불신 4. 쓸데없는 업무 프로세스 및 시스템의 낙후 5. 잦은 그리고 당연시되는 야근 6. 수직적인 업무
58,㈜리스템,5067,업무 능력을 높힐 수 있는 이유가 프로세스가 전혀 안잡혀있음. 수평적인 분위기 이긴하나 그건 팀내 직원들일 뿐 심한 눈치를 봐야함. 임시방편으로 처리하는 것들이 너무 많음. 없는 복지와 급여가 낮음.. 잦은 퇴사
59,㈜리스템,5067,"말뿐인 복지, 낮은 연봉, 체계가 없음, 모든 결정권은 한 사람으로 그에 따라 극적으로 바뀌는 분위기, 뭐가 중요한지를 모름, 사람들의 잦은 퇴사로 남은 직원들의 고충을 전혀이해못함, 고생하는 직원들이 당연한 줄 암,"
60,㈜리스템,5067,"출근은 8시 반, 야근은 생활화 되어 있음. 내부적으로 22시 퇴근은 조퇴, 자정 퇴근은 정상 퇴근, 02시 퇴근은 야근으로 인정."
61,㈜리스템,5067,오너진이 매우 무능력함 영업력은 있지만 오래된회사 네임에기대는걸로보임 업무추진력 제로 팀장급 직원에대한 능력파악 직원관리능력제로 회사 전체적으로 매우수동적인 업무 시스템 직원도 수동적인자로가득함 능동적인사람은 전부관뒀음
62,㈜리스템,5067,1. 허울뿐인 복지 2. 연봉은 9급 공무원 수준 승진해도 얼추 비슷 3. 조기출근 필수 야근은 당연한 도리 4. 한달에 약 한명씩 퇴사할정도의 열악한 환경
63,㈜리스템,5067,아직까지도 무임승차 하는 직원들이 많아 변화하려는 직원들의 걸림돌 제거 필요함.
64,㈜리스템,5067,모든면에서 상상 이상으로 체계 없음. 무식하고 상스러운 행동과 말을 자랑스럽고 당연하게 함. 리스템 월드. 상식밖의 일들이 만연한 곳. 창조경영.
65,㈜리스템,5067,경영진이 모든 결정권을 가지고 있음. 눈밖에 나면 회사 생활이 힘들어짐. 이직률이 높다
66,㈜리스템,5067,"사람에게 상처주고 벼랑으로 몰아넣는 회사로 유명합니다.  신뢰도, 개념도 없는 회사입니다."
67,㈜리스템,5067,복지제도가 거의 없으며 발전 가능성이 희박하다. 사장이 너무 직원들을 무시하는 것이 보이며 정이 안가는 회사이다. 출근하기 싫어짐
68,㈜리스템,5067,"회장, 사장, 이사 가족이 경영함. 밑에 직원들의 줄타기가 심함 직원들간의 정치싸움도 심한편 경영진이 자기라인 직원만 챙기는 경향이있음. 연봉이 많이 짠 편"
69,㈜리스템,5067,상당히 낮은 연봉과 인상률. 회장과 사장실이 바로 옆에 있어 항상 마주치고 사람을 들들 볶는다. 경영진이 업무는 어떻게 돌아가고 누가 일을 잘 하는지는 모른다. 사내정치가 심해서 그런거 같다. 직원들끼리도 뒷담화가 너무 심했다.
70,㈜리스템,5067,"경영진인 가족 마인드, 그닥 비추, 혁신이 없음, 경영진 등쌀에 못견디고 나감."
71,㈜리스템,5067,연봉이 오래된 기업치고는 좀 낮습니다. 복지가 적은 편입니다.
72,㈜리스템,5067,복리후생 전무함 그리고 무엇보다 회사 발전 가능성이 전혀없다
73,㈜리스템,5067,한 사람의 결정으로인해 많은게 뒤집히는 편이다. 단점임
