,company_name,company_id,review_text
21,바이오썬텍,5242,"식대 연봉 포함. 하는 일에 비해 연봉이 낮은 편. 갑자기 인원이 증가하여 사수의 개념이 없고 제대로된 교육을 받지 못하는 경우 실전에 투입되었을때 문제가 발생하면 담당자의 탓으로 돌립니다. 결국 담당자의 잘못이기 때문. 계속적인 인원증가와 잦은 퇴사로 기존 멤버들은 조용히 회사 다니기 편하지만, 입사한지 얼마 되지 않은 아무것도 모르는 직원들은 문제를 일으켰을때 바보로 만들기 한순간인 회사. 그로 인하여 퇴사하는 직원 수두룩 했음. 계속 후기가 올라오는건 그만큼 퇴사가 많다는 것. 서로 탓하기 바쁘며 뒷말이 많다. 직원들의 로테이션이 심해 사내 분위기가 좋지 않고 어수선하다. 그게 가장 큼. 부서끼리 협업하면 될 문제를 피곤하게 끌고가서 결국 문제를 일으킨 담당자가 부담을 많이 안고가는 편이며 작은 문제를 크게 만들어 잡돌이 하는 편. 이상하게 대외적인 문제는 조용히 넘겨버려 수습 한다. 고인물이 많아, 틀에 막힌 생각과 고집을 부리는 경향이 심하며 직급이 올라갈수록 잡무가 없어 과장 직급은 다니기 정말 편한 곳. 그로인해 업무 외 시간이 남아 아랫사람을 괜히 갈구거나 참견하는 편이 많음. 복지라고 생각할 건 따로 없음. 성과비 따로 없고 일을 열심히 하는 사람은 죽어나가는 곳. QA/QC에서 업무의 능력을 평가하는 구조."
22,바이오썬텍,5242,"연차를 자유롭게 쓸 수 있다 하지만 재직자 퇴직예정자 할것없이 업무량 때문에 쓸시간이 없으며 연차를 써도 업무관련 전화, 이메일은 확인해야합니다. 하계휴가는 없으며 딱히 기억나는 복지는 없었습니다."
23,바이오썬텍,5242,사람간 정치 심하고 편가르기 심하고 이상한 사람도 많다 그런사람들 안짤리는게 신기하다
24,바이오썬텍,5242,"하는 일은 많지만 일에 비해 연봉이 짜다. 휴식공간이나, 쉬는 시간이 따로 제공되지 않아 힘들다."
25,바이오썬텍,5242,식대 제공이 안되어 사비로 사먹어야합니다. 분위기가 안좋습니다.
26,바이오썬텍,5242,팀내 이간질 심함 조금이라도 눈밖에 나가면 이상한 소문 나돌기 시작 회사ㄴㅐ에 불륜등등 이상한 소문도 많고 사실이기도 함
27,바이오썬텍,5242,중소기업이므로 모든 일을 할 수 있어야 한다는 식으로 업무를 진행하다보니 힘들 수도 있습니다.
28,바이오썬텍,5242,남자건 여자건 입들이 문제 여긴 낮은 직급이 일다하고 윗사람들이 놀면서 말만 만들어내는 곳
29,바이오썬텍,5242,팀 간 공유가 조금 안되는 편임. 여자들이 많아서 알게 모르게 기싸움도 있는 듯함.
30,바이오썬텍,5242,"단점 차고 넘칩니다. 연봉별로, 사람별로, 복지별로.. 어느것 하나라도 만족해야 참고 다니는데 그런게 없습니다. 요즘 취업 힘들어도 절대가지 마세요. 시간이랑 돈만 날려요. 타지에서 오는 분들은 그냥 거르세요 후기도 자주 올라오던데 그만큼 사람이 자주 바뀐다는 소리입니다."
31,바이오썬텍,5242,연봉도 적고 사람스트레스가 많은 회사 아마 가보면 2달 안에 다 그만둘정도로 회사가 비전도 없고 일도 그다지.. 힘들것 같음
32,바이오썬텍,5242,하는일에 비해서 연봉이 너무 적다. 그리고 회사의 발전을 위해 직원의 희생만을 강요 함. 그로인한 불많이 많음.
33,바이오썬텍,5242,워라벨과 급여가 모두 극으로 낮다 성과금은 1원도 없다는건 더욱 놀라운 일.
34,바이오썬텍,5242,일하는 사람만 미친듯이 일하는 회사. 상사가 무능력해 신입이 잘못하면 책임전가하고 남탓만 함. 여자들이 많아서 잘못한것이 없어도 뒷말 나오고 서로 욕하기 바쁨(나이먹고 뭐하는짓인지..) 신입은 들어가게되면 교육다운 교육을 받지 못하고 모두 가라형태로 배워 실전에 투입시킴. 고인물들 천지. 입사 자체를 비추하는 회사임.배울게 단 한가지도 없는 회사.
35,바이오썬텍,5242,식대제공 안되는데 공단쪽이라 식당이 별로 없어서 저세상 위생인 이상한 한식뷔페에서 먹음. 사장이 매우 저렴한 느낌. 회식할때 언행을 보면 아주 저속하다는 느낌을 받음. 그리고 직원들의 사내불륜에 대한 소문도 많아 아주 지저분함. 근무시간에 사원이고 팀장이고 우르르 옥상에 올라가 담배피는게 일상. 정말 한심하고 이러니 이회사에 다니지 라는 생각이 들게 됨.
36,바이오썬텍,5242,"단점이 너무많지만 일단 여기는 꼰대들이 버티고있고, 고인물이라 싫으면 내가나가는 구조 심지어 윗사람들은 꼰대질하는거 수수방관함 명절수당, 연차수당 없음 과장급들이 근무하기 좋은 구조임 특히 신입사원 처음에들어오면 갈구는 특정인들 몇명있음 그사람들만 조심하면 회사생활은 그나마 평탄할듯 사회초년생들에게 절대 비추인 회사 그냥저냥 자유로운 분위기좋아하면 다니기괜찮을 회사 다신 오고싶지 않은 회사"
37,바이오썬텍,5242,연봉이 가장 큰 단점임. 상사가 무능력함. 피드백이 느림. 업무시간에 자리비움이 많음.
38,바이오썬텍,5242,답정너 스타일의 윗직급 상사가 가장 문제 상상을 초월하는 업무량 주말 근무자택근무는 필수 원래 그런거야 라는 꼰대 마인드를 가진 사람이 윗직급에 있음 처리할수없는 업무량과 적은 월급 그리고 모든 책임 전가를 경험할수있음
39,바이오썬텍,5242,직원을 위한 복지가 아예 없음. 이래도 되나 싶을 정도의 체계없는 업무처리. 일을 제대로 배울 수 없는 회사. 사람을 귀하게 생각하지 않으며 그것을 숨길 생각도 없는곳.
40,바이오썬텍,5242,역과의 거리가 꽤 멀다 극악의 연봉수준 음주를 강요하는 회식 문화 불공평한 업무량 문제 발생 시 책임전가를 하려는 모습이 실망스럽다 가족같은 분위기지만 너무나 살얼음판같다 손이 바빠야 하지만 입이 바쁜 사람들이 너무 많다 인턴과 신입으로 돌려막는 인력구조 체계가 없는데 체계 있어 보이려고 하니 실무자만 죽어난다
41,바이오썬텍,5242,연봉이 너무 짜다. 동종 업계와 비교하여 연봉에서 너무 많은 차이가 난다.
42,바이오썬텍,5242,"상사들의 커피타임, 담배등 자리비움이 불필요할 정도로 많음. 월급최저수준. 복지없음."
43,바이오썬텍,5242,"이 회사는 과거 인도 역사 속 카스트를 보듯 고액 연봉을 받는 소위 중간관리자라고 하는 브라만 계층과 빵 부스러기와 같은 관리자의 관심을 받으면서 일하는 천민계층으로 구성되어있습니다. 천민의 시점으로 본 그들은 그들만의 종교인 정치를 한답시고 양 x 치 짓을 일삼는 패거리였으며, 저러고도 월급이 정상 지급되는가?라는 의문점이 생기는 반면에 나도 나중에 저렇게 될 수 있겠지?라는 허황된 꿈을 심어주었습죠... 앞으로 나아가기 위해 필요한 경력과 당장의 학자금을 갚기 위해 갖은 인격모독 속에서도 꾸역꾸역 일을 하면서 하루하루를 버티면서 말이죠.. 짧게 말해...""여긴 과거 인도의 축소판입니다."""
44,바이오썬텍,5242,업무량에 비해 연봉이 적음 야근수당없음 경력직이 아니라 대부분 신입만 입사
45,바이오썬텍,5242,식대포함 연봉이며 매우 짜서 눈물이 날 지경.. 사람들은 나쁘지 않지만 어딜가든 말조심 해야함. 교육체계도 엉망.
46,바이오썬텍,5242,문화가 역행하고 있음 직원 교육 및 관리가 전혀 이뤄지지 않음
47,바이오썬텍,5242,복지제도 뭐가 있는지도 모르겠음 월급 작음 교통불편 야근이 많음
48,바이오썬텍,5242,사람과 사람 사이 말이 너무 많음. 이간질 조심하세요~~~ 근데 이건 뭐 어딜가나 그러지 않을까요?
49,바이오썬텍,5242,점심 식비가 안나와서 돈주고 사먹어야합니다... 역하고 거리도 멉니다.
50,바이오썬텍,5242,점검부서의 비유를 잘맞추는것이 오래다니는 비결이다. 그 부서가 나를 평가하고 나의 미래도 평가한다
51,바이오썬텍,5242,오래된 사람들의 텃세가 심함 호불호가 강하여 마음에 드는 팀원한테는 한없이 친절한데 선택받지 못하면 매일이 지옥같음
52,바이오썬텍,5242,"연봉이 적은편이고, 연봉 인상률도 많이 적다. 책임감을 필요로 하는 업무이기 떄문에 책임감없는 사람은 부담스럽고 어렵게 느껴질 수 있다."
53,바이오썬텍,5242,"단순 보고를 위한 문서작업 절차가 많아 비효율적, 사람들간의 말과 말이 많음, 각 직원별 연봉 책정 기준이 명확하지않음"
54,바이오썬텍,5242,동종업계에 비해 연봉낮음. 복지가 매우적음. 업무체계가 제대로 잡혀있지않음. 상여금이나 보너스 없음
55,바이오썬텍,5242,"연차비용 발생 안함, 연봉 개적음, 젊은 꼰대가 많음, 들어가보면 알 거예요 굳이 설명 안해도"
56,바이오썬텍,5242,특정부서 상사의 꼰대짓과 근무태만이 판을 치고 있고 부하직원 못잡아 먹어서 퇴사율이 높은편이라고 생각함
57,바이오썬텍,5242,"아직 체계가 잡혀있지 않아 불편하기도 하나, 향후 발전 가능성이 보임."
58,바이오썬텍,5242,"연봉이 적음, 기숙사나 점심식사를 따로 제공안함. 복지나 혜택이 적음, 배울 기회도 적음, 눈치가 많이 보임, 부서간에 협력이 적음"
