,company_name,company_id,review_text
35,디지캡,3727,"정체되어있다. 대부분의 부서가 skb에 의존함, skb의 일정에 휘둘림 야근이 많고 꼰대도 많다. 상장 이후 복지가 하나하나 없어지고 있다. 퇴사자가 늘고있다."
36,디지캡,3727,연봉이 적음 연봉을 점점더적게올려줌 Skb의노예 야근많움
37,디지캡,3727,직원 복지가 갈수록 줄어듭니다. 회사에서 점점 직원들을 나몰라라 하는것 같습니다.
38,디지캡,3727,"부서 혹은 업무 나름이지만 야근이 많을 수 있으며, SKB 업무를 주로 수행하게 되는데 다소 힘들 수 있음"
39,디지캡,3727,si회사라서 당연히 힘들고 반복되는 일상이 계속됨 사원수도 적고 그다지 존중받는다는 느낌이없었음
40,디지캡,3727,직급 연령대가 많이 높음....퇴사 이직률이 높음......
41,디지캡,3727,SKB 프로젝트를 많이 하고 있어서 SI 성이 강하다. 갑인 SKB에 의해 일정이 자주 변경되는 편이다.
42,디지캡,3727,주차 불가. 미래가 불투명함. 알 수 없는 업무 프로세스. 특정 갑 회사가 내치면 아마 회사 매출 반토막 예상.
43,디지캡,3727,너무 회사 이익만 바라보고 운영을 하고있으며 직원들에 대한 배려가 없습니다.
44,디지캡,3727,근속연수가 오래된 사람들의 어쩔수 없는 부분들과 폭발적으로 성장할 만한 회사의 동력이 약함. 능동적이기 보다는 수동적인 직원들의 분위기~
45,디지캡,3727,타 부서에서는 느끼지 못했으나 특정 부서에는 아직 옛날의 회사 문화가 남아 있는것으로 보인다. 하지만 회사 자체는 좋음
46,디지캡,3727,현재 SKB 하청 전문회사입니다. 은근 많은 월급 루팡들이 존재하고 개발자들이 사용하는 장비 투자에 인색해서 4~5년 넘은 노트북을 사용하는 개발자들이 수두룩합니다. iOS 앱 개발하면서 맥 하나 제대로 사주지 않습니다.
47,디지캡,3727,si업무 하는 인원에 대해서 본사와 동떨어지게 관리되어진다. si팀에 한에서 기술적인 회사는 아님
48,디지캡,3727,상용 서비스를 개발해보고 운영해보고 싶다면 추천하지 않음
49,디지캡,3727,자기일만 끝내면 퇴근해도 절대 눈치보지않아도될정도로 자유롭지만 일이 많아서 야근을 어쩔수없이 하게될때가 많음
50,디지캡,3727,"Skb 하청, 야근수당없음, 의견내기어려운구조 ,마곡이라 먼 거리"
51,디지캡,3727,마곡으로 이전해서 출퇴근어려움 기업 내 정치가 여전히 있음 sk 일만 주구장창 함 다른 사업을 뚫어야 길이 보임
52,디지캡,3727,"비효율적인 업무와 sk의 을~정 위치로 si화 되어 무리한 일정을 요구하는 일이 많음. 체계적이지 못하며, 개인적인 사내 분위기가 팽배. 야근이 많고 파견이 많음. 365일 내내 채용공고가 올라와있고, 입사/퇴사가 빈번한데는 이유가 있음. 사내 정치가 심함."
53,디지캡,3727,한 사람이 담당해야할 일이 많음. 개발경험이 다양해서 하나에 중심을 잡지 못할 수도 있다. 인센티브가 잘 안나옴
54,디지캡,3727,원청이 버리면 어떻게 될지 모름 모든 개발자는 풀스택개발자가 되야함 업무가 익숙해지면 나태해지기 좋음
55,디지캡,3727,1. 상암에서 마곡으로 이사가면서 회사 위치가 좋지 않다. 2. 특정 팀은 경력직이 퇴사하면 신입을 뽑거나 뽑는다고 말만한다. 그리고 기존 인원 그대로 해내면 안뽑고 계속 무리하게 일을 시킨다. 3. 평균 연봉인듯 하지만 낮은 인상폭 4. SI 위주의 일을 맡으면 비효율적인 야근이 많다.
56,디지캡,3727,낮은 연봉. 야근이 생활화 되어 있어서 일과 삶의 균형이 없음. 이직률이 상당히 높음.
57,디지캡,3727,자체 솔루션을 보유 중이나 현재는 SI 비중이 높음 가끔 특정 직원에게 프로젝트 업무 집중
58,디지캡,3727,다소 현재에 안주하는 분위기로 전사적인 쇄신필요해보입니다
59,디지캡,3727,"본사 근무자와 파견 근로자의 차이가 심하며, 이직률이 상당히 높습니다. SKT를 너무 갑으로 모십니다."
60,디지캡,3727,"모든 SI 업체가 그렇듯 야근과, 프로젝트 마감에 쫒김. 본사보단 파견나가 근무하는 기간이 많음. 여러 업무를 동시에 처리하는 경우도 봤음."
61,디지캡,3727,대표가 바뀐 이후 임원진이 대거 교체 됐는데 무슨 일을 하는지 알 수가 없음 커피&담배가 주업무로 보임
62,디지캡,3727,"솔루션 회사이나 SI업무가 늘어나는듯함. 이직률이 높음. 케바케이나 업무 정보, 스케줄을 잘 공유해주지않음."
63,디지캡,3727,솔루션을 보유하고 있지만 SI가 급증하고 있다. 솔루션 경쟁력이 줄었는데 다른 움직임이 없다.
64,디지캡,3727,"10년 넘게 솔루션의 수익이 회사의 운영 바탕이였다. 그 솔루션의 수명이 다 했지만, 새로운 솔루션 개발이나 연구에 대한 움직임이 없다. 안정적인 회사였고, 지금도 안정적이지만, 미래가 밝지는 않다."
65,디지캡,3727,"안정기를 지나서 정체기이다. 훌륭한 인재들의 영입과 꾸준한 R&D 조직이 가동 중이기는 하나 대부분의 인력이 당장에 매출을 고려하여 SI 또는 단기성 플젝의 비중이 높아지고 있는 경향이 보인다.  회사의 비전과 직원의 비전 일치는 찾아보기 어렵다. 최소한 본인이 맡은 업무에서는 그렇다.  개발 사이클에 대한 업무 프로세스가 갖춰져 있지 않기 때문에 프로젝트 수행시 자유도가 높은 장점은 있겠으나 체계적이지 못하여 비효율적으로 일한다는 느낌은 있다.  대부분 비효율적으로 바쁘고, 비효율적으로 일하고 야근을 많이 한다. 야근에 대한 압박은 없지만 생활화 되어 있다."
66,디지캡,3727,팀마다 다르나 연차 사용 시 위사람 눈치가 보여 제대로 사용 못할 때가 많음 야근이 많고 퇴근 후에 다시 회사로 복귀해서 일할 때도 있음
67,디지캡,3727,월급 도둑이 많으며 대표등 이사진의 능력이 많이 떨어짐. 잘하면 잘하는 사람에게 일이 가는 구조.. 이제는 점점 SI화 되어가는중
68,디지캡,3727,"자체 솔루션의 수익률은 점점 낮아져서 매출을 위해 SI에 집중하는데, SI 수준이 하청업체 그 이상도 이하도 아닙니다. 파견 SI에 어느정도 자신감이 있다하더라도 과거 방식의 하청업체 대접받으면서 일할 자신이 없다면 지원하지 마세요. 퇴직률이 높은 이유가 있습니다. 채용공고나 면접 볼 때와 다른 일에 땜빵시지지 마세요."
69,디지캡,3727,"언제나 늦은 연봉협상. 1월에 해도 충분할 것 같으나 늦어지도 또 늦어져서 3,4월에 반영된다."
70,디지캡,3727,단점이 딱히 없는 기업이예요. SI 업무가 많아지고 있는 정도....
71,디지캡,3727,어디든 야근이야 있겠지만 바쁠땐 야근이 심함
