,company_name,company_id,review_text
49,우리바이오,5169,부서간 협업이 안된다 정치가 심하다 사람이 자주바뀐다 이직률이 높다
50,우리바이오,5169,"과도기라고 해야되나, 투자한거에 비해 빠른 매출 성장을 원하지만 아직 바이오 시작한지 오래되지않아 직원들은 합을 맞춰나가는중"
51,우리바이오,5169,공단에 위치 교통편 불편 불필요한 회의가 잦음 모두가 예민한 상태임 실적이 없음
52,우리바이오,5169,"임원들이 실적을 내야한다고 엄청 쪼아대서 아랫사람들 죽어남 (일이 어디서 터져도 이상하지 않을 정도로 급하게 일이 돌아감) 윗분들 어디서 계속 되도 않는거 듣고 와가지고 훈수 두고 계속 삼천포 일 시킴 기타: 주차자리 너무 없음, 공단이라 주변에 아무것도 없음, 식사 맛 없음"
53,우리바이오,5169,과도한 미팅 질서없는 업무 체계 없음 개발 불편함 관련지식 없음
54,우리바이오,5169,"신생 기업이라 체계없음, 타부서에 일 떠밀기 인원이 절대적으로 부족"
55,우리바이오,5169,퇴근시간이후 주말근무 핸드폰을 못보면 큰일나는 회사 인수인계없이 일 잘하기를 바람
56,우리바이오,5169,"업계 자체가 레드오션이라 제 살 깎이식 경쟁을 할 수 밖에 없는 환경으로, 수익성이 낮음"
57,우리바이오,5169,1.체계를 잡는다고 하지만 절대 만들수 없습니다. 2. 야근 특근 많음 3. 정직원 보다 용역이 더 많음. 4. 생산일정과 생산관리 불안정
58,우리바이오,5169,신규사업이라 주먹구구식 운영을 합니다. 체계를 잡아가는 중입니다.
59,우리바이오,5169,"불필요한 회의나 문서 작업이 많은 편이고, 임원진 교체가 비교적 많은 편인것 같음. 그래서 임원이 바뀔때마다 보고 체계가 달라져 업무하는데 힘듬."
60,우리바이오,5169,"사내 주차불가 합니다. 이직율 높음은거 같아요 보고,결제 체계가 구식임"
61,우리바이오,5169,근무시간이 너무 길어요 그리고 근무 환경도 그다지 좋지는 않습니다.
62,우리바이오,5169,일년에백명씩잘림 야근문화심함 자회사사람들끼리똘똘뭉쳐있어서 별로임
63,우리바이오,5169,제조기업의 특성상 가동률을 높이려고 하기때문에 사무직의 퇴근도 생산직의 눈치를 봐야함
64,우리바이오,5169,맨날 회의 월급 루팡들 주말 특근 야근 많음 성장가능성 없음
65,우리바이오,5169,야근이 많음. 아무래도 을의 입장이다 보니까 갑의 비위를 잘 맞춰줘야 하는 입장인건 어쩔 수 없음. 다른 업계 대기업 현장사람들은 큰소리 떵떵 치는데 우리는 그러지 못함 ㅋㅋ
66,우리바이오,5169,LG출신의 임원들이 있어 보고서 및 서류에 대하여 많은 어려움이 있음 그리고 파벌이 있어 업무적으로 유기적으로 움직이지 않고 서로 따로따로 업무를 하는 경향이 커서 일하기 힘듬
67,우리바이오,5169,"욕설난무, lg출신임원들이 많으나 회사현실을 무시하는 해결책에 어이가 없네요. 누가 그걸 몰라서 안했을까요? 누가 그것을 생각을 못했을까요?"
68,우리바이오,5169,교대가 빡빡하게 되서 일주일중 푹 쉬는날이 거의 없다 교통이 좋지도 나쁘지도 않아서 자가용이 없으면 출퇴근이 힘들다
69,우리바이오,5169,미래가없다 항상적자이므로 바랄거도없다 간부급들이 꼰대기질이 매우 심하고 아침체조를 비롯한 조회를 함
70,우리바이오,5169,일을하면서 같이 성장 할 수 없고 제대로 배울 수 있는 것이 없다.
71,우리바이오,5169,사람이 자주 바뀐다. 퇴사자도 많고 많이 자르기도 한다.
72,우리바이오,5169,"여러 회사에서 신입보다 경력자들이 대거 모이다보니 노하우,기술 부족 단합 잘 안됨"
73,우리바이오,5169,한줄평이 모든걸 말해줌. 월별로 한두차례씩 주말출근은 기본이고 야근은 일상. 업무분장이 제대로 이뤄지지 않아 실무진은 죽어나고 사원급은 사원나름대로 머리가 터짐.
74,우리바이오,5169,같은회사 계열사라도 업종자체가 다른데 이동함. 아무것도 모르는데 자리차지함. 장비투자만 하고 실질적으로 쓸모없는장비많음
75,우리바이오,5169,전반적으로 체계가 하나도 잡혀 있지 않으며 매일 늦게 끝나고 주말도 출근해야 한다.
76,우리바이오,5169,"효율성이 낮은 회의가 너무 많음 부서간 소통 부족 동호회, 금연 등에 대한 압박이 있음"
77,우리바이오,5169,"워낙 적자폭이 커서 계열사의 도움을 받으며 눈치보며 회사를 운영하는 중 계속되는 CEO 교체와 팀장급 교체, 그리고 사원들의 자진퇴사 등 모든 상황이 안 좋음"
78,우리바이오,5169,시간외 근무를 당연하게 생각함 말로는 변화와 혁신을 외치지만 적자개선의 의지가없음
79,우리바이오,5169,변화과정에서 직원들의 의견 보다 외부 상황에 흔들리는 경향이 있음
80,우리바이오,5169,급여적고 잔업많고 특근많고... 전형적인 중소기업 마인드에 문화가 지배적이다
