,company_name,company_id,review_text
17,하누리티엔,4175,임원직의 만행 직원을 일회용품처럼 생각하고 버리는 기업 나이만 많으면 팀장이고 팀장자질없는 사람들이 앉아서 서로 일떠넘기고 책임회피하기 바쁨 팀원이 팀장한테 묻는게 아니고 팀장이 팀원에게 어떻게 하면될지 도움을 요청하는 회사
18,하누리티엔,4175,"어느 중소기업이나 그렇듯 중간관리자급이 없다. 직원들은 신입이거나, 오갈데 없는 나이 가득찬 만년대리급들 뿐. 그리고 회사의 성장가능성은 Question."
19,하누리티엔,4175,"여상무하나가 본인편아니면 다자르려고 노력하며 각 부서의 업무를 인지하지 못함. 보다 좋은 솔루션을 위해서 의견을 제시할 경우 반동세력으로 낙인찍혀 나갈때까지 말도안돼는 업무를 주고, 끊임없는 뒷조사를 통해 체벌을 주려 노력함. 매년 인원수가 주는 이유도 여상무탓임"
20,하누리티엔,4175,회사 경영진 눈밖에 들면 퇴사. 팀장 눈밖에 들면 투영인간에 퇴사. 눈치보면서 회사생활해야하고 전부 서류가 수기로 작성해야되는 회사이다. 팀장이랑 대표랑 동급이다.
21,하누리티엔,4175,기존 시스템 관리 및 사람 관리가 조금 부족했던거 같음.
22,하누리티엔,4175,일을 열심히 하더라도 보너스나 성과금 없음 반대로 일을 열심히 하지 않더라도 급여는 꼬박꼬박 나옴
23,하누리티엔,4175,"회사 시스템, 제품, 일에 관하여 제대로 알고있는사람없음 배울것도, 배울수도없음"
24,하누리티엔,4175,조직내 시스템관리체계가 전혀없음 조직원 턴어라운드가 매우 심해 신입직원 교육이나 인수인계가 전무함. 1년 근무하면 어깨 힘주고 다님 꼰대문화 없애려고하나 윗선의 의견에 반하거나 눈에 거슬리면 곧바로 퇴사압박들어옴. 꼰대없애자고하는분이 꼰대임을 모르는듯. 업무능력 떨어지면 퇴사압박은 당연지사. 퇴사압박이 너무나 아무렇지않아 직원들이 짤리는거에 대해 별 감각이 없다  상무라는분에게 잘못걸리면 인신공격 난무함. 겉으로 친절하지만 비수를 들고다님  직책자들이 친분관계에 있어 남여구분없이 유리천장 경험할것임.대표는 그냥 허수아비일뿐. 상무1명은 개념이없고 1명은 네가지없음.  직원들의 R&R 이 불분명하여 일하는사람만 일하고 노는사람은 하루종일 놀고있음. 심지어 게임하고 SNS 하고...그러함
25,하누리티엔,4175,"아직은 작은 회사, 전체적인 회사의 시스템이 확립되어 있지 않음. 대외적으로 많이 알려져 있지 않음."
26,하누리티엔,4175,"주요사업 관련 전산 외 내부전산이 없음 회의가 매우 잦음 서로 업무를 떠미느라 바쁨 위, 아래로 이기적이고 무책임한 사람들이 많음 직위와 직책은 자격과 책임 없이 권한만 주어짐? 감정 컨트롤 미숙자들 때문에 업무 이상의 스트레스는 덤 퇴사자, 인수인계에 관심 없는 곳 신입 및 경력자 모두 직무교육은 기대하기 어려움"
27,하누리티엔,4175,곧 망할거같음. 그리고 여자상무가 사람 막 짜름. 고용불안이 심함. 여자상무땜에 나간사람 15명정도됨. 참고로 사원급중에 일년이상한사람 없음. 새로오면 가르치고 짜르고 또 들어오면 가르치고 짜르고 혹은 직접나가고..직원들이 거의다신입. 직원들이 전문성이없음.직원들이 자기네가 머하는지도 잘 모름.
28,하누리티엔,4175,운전하는 사람들과 통화하는건 엄청난 스트레스로 작용함.
29,하누리티엔,4175,1. 직원이 업무에 대한 문제점을 지적해도 그대로 진행 2. 복지는 기대하지말 것 3. 몇 직원들간의 기싸움이 사내분위기를 어지럽힌다
30,하누리티엔,4175,"뒷짐지고 있는 대표, 자기 앞가림도 못하는 전무, 개념없는 상무... 총체적 난국"
31,하누리티엔,4175,1 경영진이 업무에 전문성이 업고 전문가의 말은 무시함 2 경영진 생각과 다른 생각을 가진 직원은 배신자 취급 3 회사에 오래 남아 있으면 있을수록 대우 안해줌 4 업무 배분을 못함 5 임원진이 많으나 모두 책임 회피에만 몰두 6 연봉 테이블이 없음 7 징징 안대고 일하면 업무가 늘어남 8 면접때 했던 약속은 무시함 9 임원진이 이간질함
32,하누리티엔,4175,입사하게 되면 신입인사 후 업무를 시작한다. 장점만 보고 입사하게 되지만 한달가량 지나면 뒤통수에 해머가 날아온다. 존중은 커녕 막무가내식의 업무가 날아오게 된다.
33,하누리티엔,4175,나의 직무라는것은 이 회사에서는 있을수가 없음. 정말 내 직무보다 사람문제로 인해서 앞으로의 사회생활을 해나가기에 적합함. 커리어보다 사람연단받으러 가기 괜찮아보임
34,하누리티엔,4175,"IT회사지만, 업무시스템은 가내수공업보다 더함 계약서류는지면으로받아 엑셀로 거래처관리대장만들고,세금계산서발행두 일괄수기발행.거래처관리프로그램없음.자료지워지면 안절부절임 항의전화.서비스불만족 전화.진상들많음. 이직율이 굉장함 시스템이안되면 인원충원을해주든지 그것두아님. 일못하는 사람들은 편한곳, 왜냐 일잘하는 사람들에게 임원들이 일을 몰아주기때문에. 팀장이라는 사람이 사원급이나 해야하는 업무를하면서 굉장히 일을잘하고 프로패셔널인척 한다.팀장의 기분에따라 눈치보며 일해야함"
35,하누리티엔,4175,"살다살다 고객(업체)정보를 종이로된 계약서(서비스신청서)를 뒤져가며 찾는회사는 처음봤으며, 앞으로 볼생각이없다. 또한 세금계산서를 홈텍스에서 일괄발행하는데 10개중 폐업한 사업자가 3개씩 계속나온다. 이렇게되면 다음에는 주민번호로 발행을 할수 있게 양식이나 업무방식을 보안해야하는데 전혀 그렇게 되지 않고 폐업한 사업자 대표자 주민번호를 찾기위해서 파일철 옆에 10개씩 놓고 찾는다. (못 찾을경우 폐업한 사업자 번호로 세금계산서를 발행하라고한다-세무에 관련된 지식히 전혀없다.) 굉장한 시간낭비고 인권비낭비가 아닐 수 없다. 팀장이라는 사람이 옛날(약 80년)방식으로 일하려는 고집이 굉장히 심해 업무가 개선될 가능성이 없어 퇴사를 하였다. 또한 회사에 출근해서 출근부터 퇴근까지 눈코뜰새 없이 바쁘다. 왜냐하면 굉장한 시간낭비되는 업무를 반복하여한다. (세금계산서 발행후, 발행한 내역을 a에 적고 또 그걸 검토하기 위해 b에 적고)...뭐하는 짓인지 모르겠다~"
36,하누리티엔,4175,대당 매출이 높지않아서 많은 업무량에 비해 소득이 적다
37,하누리티엔,4175,스타트업초기로인한 매뉴얼의 부족 스스로 일을 찾아서 해야함
