,company_name,company_id,review_text
10,인프라닉스㈜,5128,중소기업의 단점인 사원 개개인의 부담감이 있음. 예를 들어 백업 인력이 없어 각자 역할의 부담이 있음
11,인프라닉스㈜,5128,팀이름과 구조가 계속 바뀌어서 헷깔렸다 회사자체는 오래다니기 좋지만 팀바팀
12,인프라닉스㈜,5128,"다양한 고객을 대상으로 이력관리를 위해 ERP상신,결재등이 많음"
13,인프라닉스㈜,5128,복지 x 그 외 다수 모든 것 그냥 오지 말라면 오지마세요 공지 x 그냥 지들 멋대로 임 모든게
14,인프라닉스㈜,5128,배울건 많은데 던져놓고 알아서 습득해라 느낌. 잘 가르쳐주는게 아니라 과도한 스트레스로 스스로 진화 할수밖에 없음.
15,인프라닉스㈜,5128,임원진과 실무진간의 일을 진행하는 생각의 차이가 크다.
16,인프라닉스㈜,5128,윗분들만 업무성과를 가져가며 나머지 직원들에 대한 기업이윤의 분배가 없습니다.
17,인프라닉스㈜,5128,군대식 문화와 일부 부서에 꼰대라고 불릴 사람이 있다. 한달에 한번씩 휴가를 강제로 사용해야되기 때문에 휴가를 몰아서 사용할 수 없다. 물가는 상승하는데 점심 식대는 몇년째 변화없다.
18,인프라닉스㈜,5128,복지가 하나도 없음. 간식 사주는 것 마저 눈치 주면서 사줌. 사생활에 대한 터치가 너무 많음
19,인프라닉스㈜,5128,월차 누적이 안되서 무조건 그 달에 소모. 중식비가 연봉에 포함. 업무 특성상 문제가 생기면 새벽에도 연락옴.
20,인프라닉스㈜,5128,연봉이작습니다 야근이많습니다 비전이없습니다
21,인프라닉스㈜,5128,맡은 프로젝트에 따라 야근의 빈도수가 높은 직원도 있다. 외주 업체 사용 시 업체 지원을 위한 업무가 본 업무보다 더 많다.
22,인프라닉스㈜,5128,아침에 체조를 합니다 회사에서 돈 아끼려고 하는 부분이 정책에 드러납니다
23,인프라닉스㈜,5128,한달에한번 강제로 휴가를 가야한다. 야근이 잦다 프로젝트 일정관리가 거의 안된다.
24,인프라닉스㈜,5128,비효율적인 회의가 많음.사업 규모의 비해 인원이 적어 일인당 업무량이 많음
25,인프라닉스㈜,5128,연봉협상이 아닌 통보 형태로 내려옴. 월차제도로 본인이 원하는 연차를 마음대로는 사용하지 못함.
26,인프라닉스㈜,5128,기본 연봉 낮음 / 직장내 수직적인 문화가 심각함 / 개발쪽은 사실상 매일 야근
27,인프라닉스㈜,5128,신입에게 최대한 연봉을 낮게 줄려고 온갖 이유를 다 붙혀서 연봉을 낮게 책정함. 식대가 연봉에 포함 되어 있음에도 불구하고 편의점 알바비보다 적게 줌. 최저 임금에다가 여러가지 이유를 다 붙혀서 결국 최저 임금도 받지 못하고 약 1년 가량 일했었다.
28,인프라닉스㈜,5128,연봉수준이 그렇게 높지않음 다소 수직적인 기업문화가 마음을 불편하게 할수도 있을것같다 무난하게 군대를 다녀온 사람이면 적응할 수 있을것 같지만 수평적으로 개선되야 할 것같다.
29,인프라닉스㈜,5128,기술 개발보다 큰 사업을 가져오는 영업을 더 중시함. 사업계획서에 사업을 따내기 위한 스펙 다 넣어두고 개발자를 갈아넣음. 최저임금이 두배이상 인상될 동안 직급별 연봉 변화없음. 식대가 연봉에 포함되어 있지만 밥한끼도 못사먹을만한 금액. 수직적인 조직문화. 사장의 말 한마디에 사업 방향이 180도 바뀜
30,인프라닉스㈜,5128,"수직적인 조직문화, 직원들을 존중하지 않는 경영자 직원들에게 쓰는 비용을 매우 아까워 함"
31,인프라닉스㈜,5128,다들 바쁜관계로 업무관련 도움받기가 힘들다. 부서별로 업무 협의가 잘 되는 것 같지는 않다. 월에 한 번은 무조건 연차를 쓰는건 좋지만 몰아서 쓸 수는 없다. 점심 식대가 연봉에 포함된 것 치고는 적다.
32,인프라닉스㈜,5128,발전이 잘 없음. 새로운 기술을 배울 기회는 거의 없음.
33,인프라닉스㈜,5128,자기 마음대로 휴가를 쓸수 없음. 회사의 스케줄에 무조건 맞춰야하며 휴가통보를 받기도 함. 야근 기본임. 일을 열심히하면 더 많이 시킴.
34,인프라닉스㈜,5128,단점이 너무 많음. 연봉도 낮고 청년내일채움공제도 대상기업인데 사장님이 안해줌 ㅋ... 나이든 사람들이 너무 많음 이상하게 나이 많은 사람들을 데려옴 .... 게다가 전문대 연봉 후려치기 함 신입사원한테 돈을 최대한 적게주려고 오만짓을 다함 ....세상에 이런 기업도 있구나 놀랬음
35,인프라닉스㈜,5128,5 일 휴가를 눈치 보며 써야되서 휴가를 받아도 의미 없다. 인원이 부족해도 채워주지 않는다. 밤샘 근무 이후 바로 당일 근무하는 문화가 있다.
36,인프라닉스㈜,5128,야근이 많음. 개발보단 영업에 치중하는편. 짧은 기간 내에 끝내야될 프로젝트가 많은편.
37,인프라닉스㈜,5128,수행일력은 부족한데 프로젝트를 계속 수주해서 업무가 몰림. 사업 수주하는 팀만 고생했단소리 듣고 다른팀은 조연임. 사장이 앞으로 얼마나 더 사업을 이끌지가 불안 요소임. 연차 없음. 일은 많은데 사람이 없어 정시퇴근하면 눈치줌.
38,인프라닉스㈜,5128,교육제도가 부족하여 성장하기 어려움. 소통하기 어려움. 워크샵이 유별남
39,인프라닉스㈜,5128,"통신비, 식비 주는대신 그만큼 기본 연봉이 낮음 군대가 좋았던 사람, 군대 체험하고 싶은 사람은 입사 강력 추천 사장님, 상사 눈치 보여서 의견도 못 내고 그냥 시키는대로 일만 하게 됨 결국은 시키는 일만 하게되는 수동적인 사람이 된다 나는 돈받고 고용당하는 입장이라는 것을 상기시켜줌"
40,인프라닉스㈜,5128,본점은 서초동에 있으며 기술연구소 및 관제센터는 목동 KT센터에 위치하여 다소 커뮤니케이션이 지연되는 경우가 있음
41,인프라닉스㈜,5128,사장님 한분의 의견에 너무 많은것이 바뀜. 임원진이 급격히 늘어남. 기술연구소의 입지가 낮아지고있음
42,인프라닉스㈜,5128,연봉이 적음 모든 업무가 사장을 통해 진행됨 잡일이 많다 3교대 근무함
43,인프라닉스㈜,5128,"연봉이 적음(회사측은 많이 준다고 생각;), 엔지니어를 오퍼레이터 취급, 3교대근무를 함, 근무보다 빡쌘 워크샵, 퇴사 시 복리후생 적용 안해줌;"
44,인프라닉스㈜,5128,분위기가 안 좋아 퇴사자가 많아짐 추가 근무 수당을 주긴 하는데 턱없이 부족함 (포괄임금제)
45,인프라닉스㈜,5128,그 이상 발전할만한 소지가 보이진 않음.. 사내 분위기 군대문화...비추
46,인프라닉스㈜,5128,나름 가족같은 분위기. 매일매일이 마치 다음날 전투준비태세 훈련을 앞둔 내무실 같은 분위기.
