,company_name,company_id,review_text
19,오브젠㈜,3702,퇴근 시간이 없음. 매일 야근에 본사는 이런 노고를 아는건지.. 수당은 없으며 대우 좀 해주세요.
20,오브젠㈜,3702,"회사 내에서 사용하는 자체툴을 사용하지만 따로 체계적인 교육 없이 일단 시키는 대로, 대충 알아서 어떻게든 굴러가는 느낌"
21,오브젠㈜,3702,부서끼리 서로를 적대시 한다. 친한 사람끼리만 엄청 친하고 그 외는 다들 부정적으로 본다.
22,오브젠㈜,3702,"복지 및 교육등 뭔가를 하는 척하고는 있지만 복지몰 포인트는 30만밖에 되지않으며 해가 바뀌면 포인트가 사라진다. 포인트몰 대부분이 값이 나가는것들인데 30만원이 넘는것들은 그림의떡이며,교육 시스템 역시 사람이 없어 동영상으로 대체하는 등 체계없이 그때그때 인력 상황에 맞춰 돌아간다. 체계적으로 일을 배울 생각을 버려야한다."
23,오브젠㈜,3702,임원들이 특권의식이 강함 회사에 도움이 되는 시스템을 건의해도 듣는둥 마는둥 하더니 퇴직하고 오래지나니 최근에서야 적용한다는 소리를 들음
24,오브젠㈜,3702,인사체계 업무체계 개발자의 환경 파견사이트 지원환경 그어느것 제대로 자리 잡힌것 없음
25,오브젠㈜,3702,프로젝트에서 만나는 동료가 제한적이고 회사 돌아가는. 소식 알기 어려움  PM 잘못 만나면 고생만 하고 인정도 못 받고 생활도 힘드어짐
26,오브젠㈜,3702,차장급들의 근무 태만이 너무 심하다 개선이 필요하지만 개선할 의지 없어보임
27,오브젠㈜,3702,1. 인원 없음.(없는 이유를 알았으면 함.) 2. 무능력한 부장급 이상 다수 존재.(실력 없고 고인물) 3. 의미없는 직급 체계. 4. 결함 떠넘기기 존재.(돌고 돔)
28,오브젠㈜,3702,말 그대로 금융 프로젝트만 수행하고 서비스 팀과 연구소 차이가 존재한다.
29,오브젠㈜,3702,사이트파견시 정직원과 프리랜서 비율중 프리랜서비율이 더높다.즉 솔루션을 잘모르거나 경험해보지 못한 사람들과 같이 일을 하는경우가 많다.
30,오브젠㈜,3702,너무나 복잡하고 문제많은 플랫폼으로 프로젝트는 하지만 이로인해 문제 발생시 책임지는 사람은 없고 전가하는 사람은 많음 결국 프로젝트 리더나 관리자는 인생이 핍박해지는 구조
31,오브젠㈜,3702,"야근이 너무 많음, 회사내 정치질이 심하고 특정 라인에 의해 많은 사람들이 피해를 봄, 대부분 직원들이 아이티 전문 지식이 떨어지고 깨어있는 사람들의 퇴사가 많음, 사내 솔루션 툴만 사용해서 개발능력이 떨어지고 자바의 자도 모름"
32,오브젠㈜,3702,회사 자체 툴을 이용하여 개발을 진행하기 때문에 개발자로서 성장하기는 어렵다. 회사 안에 갇힌 느낌이다.
33,오브젠㈜,3702,1.인사관리가 제대로 이루어지지 않고 있음. 2.기업소개에 있는 복지가 누굴 위한 복지인지... 3.경력직으로 들어와 본인의 머리로 회사 제품을 이해하지 않고 나몰라라 프로젝트 진행하는 경우 존재.(개발하는 사람들 죽어나감) 4.개발 모르는 사람 허다. 5.개선 중이라고 하나 체계없는 직급과 연봉. 6.모두가 힘든 건 알겠는데 외부 프로젝트 인원은 신경 쓰지도 않은 것 같음.
34,오브젠㈜,3702,1. 직원들의 불만 해소가 어려운 프로세스인건 알지만 결국 결과는 해소가 되지 않아 중간직급들이 이탈한다. 2. 모래시계형 인력구조이며 채용된 인력들은 이사 + 신입이라 매니저들은 시니어 개발자의 부재로 힘들어하고 신입은 이끌어줄 시니어 개발자가 없어서 항상 겁먹고 불안해한다. 3. 연구소를 제외한 팀들의 색이 없다. 인력이 부족한 곳이 있으면 팀 상관없이 막 쓰고 본사 근무자를 내보내기도하고 뒤죽박죽이다. 4. 문제 해결을 할 때 최적을 구하는 것이 아닌 최소 해결시간이 먼저인 분위기로 고퀄의 프로그램을 기대하기 어렵다. 5. 직원 교육에 대해서 지원이 많이 부족하다. 6. 업무량과 스트레스가 과도하다. 7. 아직 회사의 프로세스가 제대로 잡혀있지 않아 불안하다. 8. 회사의 비젼에 대해서 설명하지만 저년차 직원의 비젼은 보이지 않는다.
35,오브젠㈜,3702,팀원들을 잘 돌보지않는다. 투입하면 무슨일을 하는지 전혀 파악이 안돼있는 상태로 인력 투입...매번 투입될때마다 새로운 기술을 배움;;
36,오브젠㈜,3702,직원의 직무능력을 키워주는 회사는 아님. 내가 모르면 문제는 거의 다 모름 그렇기 때문에 전문기술보다는 야매가 많이 늘어나는데 어느 순간 자신을 뒤돌아보면 특별나게 고급기술이 없어 불안해짐. 중소기업 다운 복지문화. 직급 구조가 역피라미드형 or 모래시계형이라 실무적으로 의지할 곳은 거의 없는데 이사는 계속 뽑는다. 체계성이 없어 항상 게릴라 특공으로 급한 불부터 끈다.
37,오브젠㈜,3702,"사수가 계약직일 수 있음(신입 신경 잘 안씀) 복지 수준 낮음(많이 낮음) 근무 수준 낮음(야근 비율 많음, 일 자체가 많음) 꼰대들은 많은데 직책에 비해 능력 없는 사람 꽤 있음"
38,오브젠㈜,3702,눈치보며 퇴근하며 직원들이 하나같이 말하는 사라진 복지 인력부족으로 인한 많은 업무량
39,오브젠㈜,3702,업무에 따라 다르지만 대체적으로 야근이 종종 있을 수 있다 솔루션에 대한 테스트가 부족하여 솔루션구축시 상당한 스트레스를 받음
40,오브젠㈜,3702,복지제도를 알수가 없음. 복지제도 있다고 동영상에 있는 제도를 쓸수가없음..
41,오브젠㈜,3702,부장 이사 등 구조가 역피라미드 구조이며 일을 제대로 안하는 사람이 많음
42,오브젠㈜,3702,"몇년째 그대로인 초봉,연봉 상승 x, 앞날에 대한 고민이 없는 동료들"
43,오브젠㈜,3702,"팀에 따라 회식, 술 강요가 심할 수 있음. 자체 솔루션을 기반으로 프로젝트를 하다보니 오래 다닐수록 개발자로써 성장이 아닌 솔루션에 대해 학습을 하게됨"
44,오브젠㈜,3702,"지속적인 초봉의 인상은 좋으나 기존 임직원에 대한 대우(부장 이사급들은 모름)가 매우 안좋음, 무차별적인 임원지채용...사장,이사,상무,전무 등 비교적 윗분들의 채용이 많음, 승진은 자주있으나 이게 승진이 승진이 아닌 느낌...(1년차가 대리달고....4년차가 과장...),인상율이 좋으나 그만큼 초봉인상도 올라 1년 후배들과 같은 급여를 받고있거나 더 적은 급여를 받는 경우가 있는데 전혀 신경을 안씀, 회사가 체계가 없음 야근과 주말출근이 당연시 되는 플젝과 암묵적 강요를 통해 경비지출(택시 및 식비)이 많아지면 그것도 그거 나름대로 눈치를 받음, 전반적으로 회사 복지에 많은 신경을 써줬으면 함 제발"
45,오브젠㈜,3702,야근많음. 휴가보장안됨. 개발능력을 키울수없음.능력없는 리더가 많음.
46,오브젠㈜,3702,급여가 아무래도 아쉽다 과거보다 야근도 많이 없어졌고 일의 체계가 잡혀가고 있지만 어떤 프로젝트에서 누구랑 일하느냐에 따라 천차만별이다  일을 하면 선배가 있긴하지만 나를 평가하는 관리자가 명확하지 않다 pm이 있지만 사람관리보다는 프로젝트가 중요하여 같이 일하는 위에 선배가 챙기는데 체계적으로 일을 배운다는 느낌은 아니다
47,오브젠㈜,3702,어느 회사와 별로 다를 점이 없다고 느껴집니다. 어느 프로젝트나 부서에서 어떤 일을 맡냐에 따라 난이도가 상이하기 때문에 그에 따른 직원간의 의사소통이 안 될 때가 많습니다.
48,오브젠㈜,3702,일하는 사람만 하는것 같은데 연구소와 si팀의 소통이 안됨. 연구소사람들은 자기네들이 잘하는줄 알고 si무시. 근데 si는 연구소 무시함 그냥 서로 무시하면서 다님
49,오브젠㈜,3702,"모래시계구조.. 중간직이 별로 없는 것 같다. 이 부분과..뽑자면 야근??.,"
50,오브젠㈜,3702,프로젝트마다 다를 수 있지만 경우에 따라 야근이 잦을 수 있다.
51,오브젠㈜,3702,야근이 많아요 프로젝트마다 달라도 대부분 야근문제가 큰거같아요
52,오브젠㈜,3702,"프로젝트 마다 상황이 다르지만, 야근이 많으며 그거에 상응하는 복지는 부족함 급격히 성장하는만큼 그에 따른 반동도 존재함"
53,오브젠㈜,3702,야근이 많을 수 있음 사람마다 다르지만 성장하는 회사다 보니 일이 많음 중소기업으로 아직 체계가 없는 부분이 많음 최근 투자를 많이하고 다양한 분야의 사람을 뽑아오며 사람마다 연봉 차이가 큰 것으로 보임
54,오브젠㈜,3702,업무량에 따라 야근 가능성이 있음.. 케바케인듯????
55,오브젠㈜,3702,복지 제도가 제대로 이루어져 있지 않으며 야근이 많고 여러 사이트의 프로젝트에 투입되므로 다른 본사 직원과의 커뮤니케이션이 어렵다
56,오브젠㈜,3702,장점이 곧 단점인 회사. 워라밸 존중 없음. 연봉 성과제 도입한다고 말로만하고 실행하는데 최소 4-5년 (현재 도입안되어있음) 직원들이 나가는 이유를 개인의 능력 부족으로 여기며 회식 자리에서의 안주가 되는 회사
57,오브젠㈜,3702,복지제도 없음. 연차 다 못쓰고 날리는경우 다반사. 물론 돈으로 안줌. 강제 야근많음. 심각한 역피라미드 구조. 아랫사람들이 상대적으로 적기에 부담감도 큼.
58,오브젠㈜,3702,"SI 업체이지만, 자체 보유한 솔루션 만을 사용, 커스터마이징하는 사례가 다수이며, 솔루션에 사용되는 기술Trend가 조금 뒤떨어지는 것 같아, 자기 분야 에 대한, IT 개발 쪽으로는 배울만한 것이 많지는 않은 것 같습니다."
59,오브젠㈜,3702,본인의 잘못이 없어도 욕을 먹는 경우가 많아 스트레스 받는다. 스트레스 해소할 무언가가 있어야 한다.
60,오브젠㈜,3702,"직장내 괴롭힘(절대적 야근, 술자리 강요 등)이 만연해 괴롭힘인지도 모르는 회사 문제 해결보다는 사장 의견이 절대적인 회사 발전 가능성이 별로 없음"
61,오브젠㈜,3702,"항상 같은일 , 툴 베이스 개발이라 사실 개발이라고 하기 뭐한 수준"
62,오브젠㈜,3702,PM 관리 좀 해라. 일을 효율적으로 할 생각은 안 하고  밤샐 궁리만 하면 어쩌란 말이냐..
63,오브젠㈜,3702,위쪽에 꼰대들이 좀 있으며 솔루션기반의 개발이라 솔루션 외 다른 개발기술을 쌓기 어려울수있음
64,오브젠㈜,3702,역피라미드 구조라서 사회 초년생들이 단계적으로 배우기 힘듬
65,오브젠㈜,3702,초봉이 작고 모래시계형태로 경영진과 신입사원만 많고 중간단계가 많이 없는점이 불편하고 소통이 어려울 수 있다
66,오브젠㈜,3702,야근이나 주말 출근하게 되는 경우가 종종 있음. 그에 대한 보상은 바랄 수 없고 오히려 당연하다고 생각함. 회사의 툴을 사용하여 개발하기 때문에 해당 개발툴에 갇혀있다는 느낌을 받음
67,오브젠㈜,3702,공채가 아닌 대학교 교수에 의한 추천 채용. 따라서 몇 개의 대학으로만 회사 구성원들이 이루어져있다.
68,오브젠㈜,3702,급여에 대한 임직원의 생각을 사전 조사하지 않고 일방적인 통보
