,company_name,company_id,review_text
42,㈜에스씨티,2937,장점이자 단점은 장기근속자가 많아 우물안 개구리들이 많고 다른 회사들은 어떻게 돌아가는지 잘 모르는 사람이 많다. 복지가 소리소문 없이 사라지고 있다.
43,㈜에스씨티,2937,몇명 꼰대로 인해 연차휴가를 마음대로 못쓰게 함 엔지니어링 역량을 키울수 없는 회사
44,㈜에스씨티,2937,"경영진 엔지니어를 부품취급하는 회사. 2교대 야근이라는 혁신적인 제안... 입사하실거면 경영, 영업, 공정팀 등등으로 가시깅.. 직원으로 생각함"
45,㈜에스씨티,2937,"1. 직급이 왜 있는지 모르겠다. 권한과 책임 모두 부여 받는게 직급 아닌가? 하지만 여기서는 다르다. 기회는 많이 부여받을 수 있긴 하겠지만 거기에 대한 실패로 인한 칼날은 사원이고 대리고 다이렉트로 가는 경우가 많다. 팀장 재량 때문이 아닌가 생각될 수 있겠으나, 전 부서 분위기가 크게 다르지 않은것같다. 2. 사장 눈에 잘못 띄면 바로 모가지라 생각하면 된다. 업무시간에 굶주린 독수리처럼 노는 직원 있나 없나 사장님이 직접 순찰돈다. (반대로 말하면 사장에게 잘 보이게 된다면 여기만큼 다니기 편한 회사 없다. 승진이고 뭐고 초고속!) 3. 관리팀 파워가 말도안되게 세다. 관리팀장, 업무 1도 모르는 부서의 헤드로 있는것으로 안다. 4. 연봉 인상은 거의 없다 생각하면 되고 거의 동결에,그저 종이 내밀고 싸인하라고 한다. 복리후생? 복지 기대 하면 안된다. 그냥 없다. 5. 정말 무슨일을 하는지 모르겠는 이상한 고인물들이 너무 많다. 또한 회사 힘들때, 솎아내야 하는 능력없는 잉여 고인물 인원들을 솎아내지 않고 필수인력들을 (심지어 창립멤버 또한) 많이 나가게 했다. 신입이고 경력직이고 일 받아하는 사람들만 일 하고있으며 못버텨서 나가는 인원들이 많이 생겼다. 인원 대비 과중한 일 대비 들어오려는 사람이 적어서 인지 기존에 사직서 내고 나갔던 인원을 회사에서 다시 불러서 고용하는 일이 잦다. 6. 기존 사원들끼리의 연대가 강하기 때문에 신규 입사자의 입지 세우기가 쉽지 않다. 7. 팔랑귀인 사장덕에 주변에 아부하는 직원들이 많아서 이랬다 저랬다 하는 결정들이 많고, 자연스레 이 작은 규모의 회사에서 사내 정치질이 말도안되게 심하다. 그만큼 소문이나 뒷말이 많다."
46,㈜에스씨티,2937,일부의 꼰대 인원에 의한 기업의 정체가 있음. 상명하복식 문화. 일은 적당히 정치는 열심히.
47,㈜에스씨티,2937,연봉테이블 없고 아무런 공지 없이 복지제도 실행하지 않고 있으며 엔지니어링 회사인데 엔지니어들이 제일 힘이 없음. 특히 설계팀은 노예처럼 일하지만 일하는만큼 연봉인상은 되고 있지 않음. 사장님은 답정너.
48,㈜에스씨티,2937,성과금.....직원복지에 좀더 투자............
49,㈜에스씨티,2937,내부 관리의 단점이 있음. 프로젝트 전체를 총괄하는 관리 부분이 부족함. 프로젝트 수행중에 관리자가 종합 컨트롤 해야 하지만 인원 역량 부족함.
50,㈜에스씨티,2937,상여금. 하지만 회사가 사정이 좋을때나 성과가 있으면 보상해줌. (그래왔었고 앞으로도 그러리라 믿음) 그외엔 장점이 다 커버치는 듯
51,㈜에스씨티,2937,"말로만 소통을 강조, 복지는 직원이 만드는것이라고 하지만 글쎄.. 그 복지 어떻게 만드는건지 예시좀 보여줬으면 좋겠음. 결론은 답정너, 그리고 그들만의 리그 다른 기업리뷰와 마찬가지로 연봉테이블 없음, 있다고는 하지만 확인 불가 하고 동결이 오래갔음, 업종에 비해 낮은 수준. 야근을 하는 시간에 사장이 순회를 하며 매우 흐뭇해함. 제시간에 일 끝내고 퇴근하는 사람은 노는 사람같이 보여질 수도 있다는 생각이 듦. 하지만 야근을 많이 한다고 해서 특별히 보상이 주어지지는 않음."
52,㈜에스씨티,2937,"업무시스템 미비, 자기계발 지원 약간 부족함, 집중근무제(호불호 갈릴듯, 오전 1시간30분 오후 1시간30분씩 업무이외 타활동 자제하는 시간대)"
53,㈜에스씨티,2937,"실무진에 대한 현황파악 부족하여, 구성원들간의 갈등에 대하여 수동적이며, 효율적인 업무진행이라는 측면에서는 다소 부족합니다."
54,㈜에스씨티,2937,엔지니어링회사다보니 전투적인 자세로 임해야됨. 경영악화로인해 어려움을 거쳤으나 다행히 회복중임
