,company_name,company_id,review_text
51,유니챌(주),2071,업무 프로세스가 비효율 적이다. 눈치성 야근을 해야 평가가 좋아진다. 딱딱한 분위기를 좋아한 다면 무관하다.
52,유니챌(주),2071,"사장님과 같이 먹어야 점심값을 아낄 수 있음, 대화가 잘 안되는 경우가 있음"
53,유니챌(주),2071,경영진급이 무사안일주의에 빠져 자리보전에 급급하다. 다들 파견직이 벌어오는 걸로 회사가 유지되는 중이라 그저 쳇바퀴 돌아가는 듯한 일상에 젖어있다.
54,유니챌(주),2071,가족 회사라 경영 능력이 좀 부족함 항상 서로 뭉처 있는 분위기 발전 가능성이 조금 없음
55,유니챌(주),2071,"파견 복귀하면 힘듦. 비용 청구 불가능. 점심 자비 해결. 즉, 돈 못벌면 힘들게 함."
56,유니챌(주),2071,사무실이 너무 조용해서 근무의욕이 없어보임 기술을 새로운 아이템에 적용시킬 필요있음
57,유니챌(주),2071,쓸데없늠 회의가 잦음 업무 체계가 확립되어잇지않음 실무진들의 이야기를 전혀 반영하지않으
58,유니챌(주),2071,대부분의 업무가 외주업무다 보니 평소에도 갑과 같이 일하며 눈치볼 일이 많고 가끔씩 우리담당업무 외적인 일이 들어오기도함.
59,유니챌(주),2071,보수적이나 보수적이지 않은 척 하는 경영진들이 회사 발전을 가로막음. 만일 경영진이 위기의식을 느끼고 진정으로 회사를 탈바꿈시키지 않는다면 곧 도태될 회사임.
60,유니챌(주),2071,"아침 8시 출근이고, 가족경영회사이며 체계적인 시스템 확립이 이루어지지 않았습니다."
61,유니챌(주),2071,세미나가 좀 많습니다. 야근도 이따금 해야합니다. 기업이 사장님 주도로 거의 흘러갑니다.
62,유니챌(주),2071,회사의 한 축을 담당했던 외부협력업무가 대내외적인 경제환경의 악화로 인해 조금 줄어들고 있음.
63,유니챌(주),2071,1. 약한 영업능력 2. 비전 없는 자체 솔루션 3. 개발에 대한 이해와 지원이 부족함 4. 권위적인 경영
64,유니챌(주),2071,1. 회식문화가 없다. 2. 업무 체계가 잘 잡혀있지 않다. 3. 회의가 많은 편이다.
65,유니챌(주),2071,"팀장급(부장, 책임)의 전문성이 매우 떨어져 사원이나 신입에게 모든 업무와 책임을 전가함. 모든인원이 옳다고 이야기해도 사장이 아니라면, 아닌게 됨. 가족회사(딸, 아들, 동생, 형)로 매우답답한 조직구조. 세미나라고 불리는 이상한 시간을 많이 보내는데 정말 시간낭비. 실리콘밸리의 회사들을 따라간다는데 정반대의 업무프로세스와 연구소 책임은 업무지시가 아닌 복장지적, 자리비움, 업무적 대화에 소리크기 등만을 지적함. 사장에게 어떻게 보고할지 보고시나리오까지도 만들어주기도 함."
66,유니챌(주),2071,8시 출근이 멀리 사는 직원에게는 힘들 수 있다. 제품 출시 전에는 야근이 있을 수 있다.
67,유니챌(주),2071,"술을 한잔하고 싶지만 술 권하는 기업이 아니라서 아쉬움, 프로의 자질을 원함 모든 직원에게 그에 맞는 돈을 주는 것은 아님"
68,유니챌(주),2071,사업의 방향이 없음. 일할 당시 개발조직의 2년넘어가는 개발자가 거의없음. 리드해갈 책임자들이 없음.
69,유니챌(주),2071,"- 기획/개발 체계가 없다. - 중간 관리자들은 기술력은 없고, 사장 눈치보기 바쁘다. - 입/퇴사가 잦다. - 불필요한 세미나가 잦다. - 가족 운영회사여서 불필요한 인재들이 많다."
70,유니챌(주),2071,본사의 체계가 굉장히 미흡한편. 파견으로 인한 야근 특근수당 미흡.
71,유니챌(주),2071,"직원들을 믿지 못해 일거수일투족을 사장님이 관여함, 지나치게 잦고 합리적인 대화가 통하지 않는 세미나, 무능력한 몇몇 중간 관리자, 개발자가 모든걸 할 줄 알아야 한다고 강요, 사장님이 사람 귀한 줄을 아예 모르고 그저 소모품처럼 사용함, 단점이 너무 많은 것이 단점"
72,유니챌(주),2071,"파견 근무가 주로 이루어직기 때문에 직장을 멀리 다니게 될 수 있음, 은근히 야근 눈치를 줌."
73,유니챌(주),2071,"본사는 체계가 너무 없고 제대로 일을 하지 않음 그냥 열심히 하라고 야근을 권고하나 어떻게 일을 진행시킬지 가이드 제시가 되지 않음. 성장, 발전을 기대하기 힘듬 파견으로 갈 경우 잦은 야근과 주말에 출근도 불사함, 수당은 따로 챙겨주지 않음"
74,유니챌(주),2071,프로젝트의 기획 단계를 너무 쉽게 생각하고 개발자들이 모든 것을 해결하길 바라면서 알아서 성공시키길 바람. 그리고 반대되는 의견을 내놓으면 그것에 대하여 같이 의논하는 것이 아니라 일방적으로 한 쪽이 맞다고 말함. 경험에 의한 노하우가 있다고 하나 그것을 뒷받침 해줄 근거자료는 없음. 자주 말이 바뀌며 세미나가 잦음. 세미나에서 불필요한 데에 시간낭비를 많이 함. 개발자는 개발만 하는게 아니라 기획도 할 줄 알아야되며 무조건 일단 만들어보라는 식으로 프로젝트가 진행됨.
75,유니챌(주),2071,회사 분위기가 권위적이고 나쁜 것은 아니지만 사장님이 눈치를 주는 편이다.
76,유니챌(주),2071,세미나가 잦아 일의진척도가 매우느림 특별히 큰그림없이 개발부터함
77,유니챌(주),2071,개발자가 보고서 작성을 너무 많이 합니다. 회의 시간에 자신의 의견이 반영되기 힘든 편입니다.
78,유니챌(주),2071,주먹구구식으로 한사람의 독불장군식 진행. 항상 사장님 말이 달라짐. 사이좋은 직원도 있으나 혼자인직원도 있음
79,유니챌(주),2071,제대로 된 메뉴얼이 없음. 문제 발생 시 퇴사자에게 물어봐야함. 사장과의 미팅이 자주있음. 미팅마다 말이 바뀌어 진전이 없음.
80,유니챌(주),2071,"창립한지 10년이 넘은 회사지만, 복지제도가 형편없음. 아예 없는게 맞을 듯"
81,유니챌(주),2071,사장님이 본인의 의견과 100% 일치하지 않는 이상 다른 것이 아니라 틀렸다고 판단함. 보고할 때 단어 선택 하나만 틀려도 의견 전달 자체가 불가능 함.
82,유니챌(주),2071,"팀에 따라 고참인원이 부족한 팀이 있는데, 이 부분에서 약간 부족한 점이 있을 수 있다"
83,유니챌(주),2071,8시 출근. 업무에 대한 스트레스 강도가 높은 편. 급여가 적음.
84,유니챌(주),2071,월요일 아침마다 사장님과 주간 업무보고를 1대1로 실시합니다. 어떤경우 화요일까지 업무보고만 하는 경우도 있습니다. 업무보고 전에 업무를 시작하면 업무지시없이 업무를 했다고 혼나는 경우가 다반사입니다.
85,유니챌(주),2071,세미나가 잦다. 야근을 하도록 눈치를 받아서 오히려 업무의 효율을 떨어 뜨리는 업무 환경.
86,유니챌(주),2071,개발시간이 너무 짧습니다. 개발자들을 슈퍼맨으로 아시는건지 개발을 쉽게 생각하시는건지 모든 업데이트를 한주내에 다 끝내기를 원합니다.
87,유니챌(주),2071,외부 파견업무 범위가 줄면서 힘든상황 / 사장님 세미나 부정적인 분위기 / 장기적으로 업무를 보지 않는다.
88,유니챌(주),2071,사장이 경력 10년 넘은 직원들을 대하는 데에 있어 큰 실수를 하고 있음
89,유니챌(주),2071,계획성이 불투명한 프로젝트 진행으로 인한.. 업무 스트레스
90,유니챌(주),2071,사장님이 자기 의견을 굽히지 않습니다.
91,유니챌(주),2071,임원진과 소통이안됨 개발보다 문서화하고 설명하는데 시간을 오래사용
92,유니챌(주),2071,낮은 연봉과 엘지가 협력업체를 모두 쳐내는 분위기라 계속 다른 업체를 구해야 하는 실정
93,유니챌(주),2071,"알고있기로는 2년째 연봉 동결중... 거의 매주있는 사장님과의 세미나(본사근무시, 파견근무시 월 1회 사장님 참관 세미나 진행, 부정적인 이미지)"
94,유니챌(주),2071,연봉이 업계 최저 수준이다. 자체 솔루션이 취약하며 대체로 인력소싱 느낌을 지울 수 없다.
95,유니챌(주),2071,파견업무가 대부분이라서 핵심 기술을 얻기가 어렵습니다. 급여 및 복지가 중소기업 평균 수준이라서 썩 만족스럽지 않습니다.
