,company_name,company_id,review_text
19,이티빌,8830,급여가 낮음. 야근이 있는 경우가 있지만 견딜만함 이러닝 회사가 대부분 그렇음
20,이티빌,8830,1. 종이컵 제공X 2. 점심시간에 도시락/식당파 나눠짐
21,이티빌,8830,"급여가 밀리다 보니 회사 분위기가 좋지 않고, 교수설계자들이 잦은 이직이 있었음"
22,이티빌,8830,"잦은 야근은 업계 특성상 어쩔수 없는 부분, 워라밸은 잊고 사는게 정신건강에 좋다."
23,이티빌,8830,"일이 많음. 자체과정 개발도 많이 하다 보니 업무가 과중한 면이 있음. 주 1,2회 반드시 야근할 정도의 업무가 주어짐."
24,이티빌,8830,근로계약서 작성도 안함. 급여도 계속 늦게줌. 엘리베이터 없는 유흥가 한가운데 위치한 건물 4층. 심지어 겨울에 온수도 안나옴.  경영지원의 역할이 없음. 모든지 자급자족해야함.
25,이티빌,8830,아직 부족하지만 부족함을 알고 좋아지려고 노력하고있다고 생각한다.
26,이티빌,8830,몇해전 경영난을 겪음. 당시 상황이 와전되어 부정적인 이미지가 남아 있음
27,이티빌,8830,"회사 매출의 대부분이 수주에만 집중되어있어, 자체 컨텐츠를 제작하기엔 시간이 부족!"
28,이티빌,8830,급여가 밀림  왜 일을하는가? 돈을벌기위해서. 급여를 받을 수 없기에 너무 힘든 곳  근데 야근도 많음
29,이티빌,8830,계속된 야근과 철야의 강행군 그에 비해 보상이 적고 같이 일하는 사람들간의 유대관계로 근근히 버틸 수 있음
