,company_name,company_id,review_text
45,비티지(주),6180,프로모션 하루 전 날 상무 마음대로 바꾸는 거 일상다반사 웹디만 죽어남
46,비티지(주),6180,"너무 자유롭게 얘기하다보니, 필터링 없는 보고가 있는 경우가 많음."
47,비티지(주),6180,연차도 눈치보고 써야함. 야근기본.수당없음 야근하면서 배우는거라 생각하라함. 점심 내돈내산
48,비티지(주),6180,사공이 너무 많음 최종적으로 판단을 해주시는 분이 안계심
49,비티지(주),6180,대표이사가 보고를 위한 자료 작성에 집착하는 편. 거의 매번 새로운 양식. 생산적이지 못한 회의. 까이러 간다는 표현이 많이 들림. 실무 이해도 낮은 인사팀으로 인수인계 매우 부족. 이로 인해 신규 입사자 못 버티고 런 많음. 핵심 인력 외 무관심해서 월급 루팡 많음.
50,비티지(주),6180,당시 회계경리팀 담당하던 분이 제일 막말 심하셨고 툭하면 성질 부림
51,비티지(주),6180,수시로 바뀌는 담당자. 소통이 어려운 일부 직원. 이해하기 힘든 디렉션.
52,비티지(주),6180,"월급이 적은 편이고, 연봉에 비해 시키는 일이 많습니다 거의 대부분 야근 했던 것으로 기억합니다"
53,비티지(주),6180,회의가 많다. 결말이없는 회의가 많아 일에대한 진전이 없다. 안좋아진 이미지때매 회사 이미지가 많이 실추 됐다.
54,비티지(주),6180,의견 및 의사 무시 등으로 인한 대표의 독단적 결정 등 단점을 이루말할 수 없으나 어차피 신고 프로세스 밟을거란걸 알기에 쓰지 않겠음
55,비티지(주),6180,담당자의 부재... 새로온 담당자가 또 퇴사.. 그나마 뽑아서 인수인계자가 없으니 앉혀놓으면 1달만에 퇴사... 그래서 실무할떄 담당자가 누군지도 모르고 소통하기 참 힘듦... 근데 실무자가 나가는 이유는 크게 2가지로 1. 인수인계서라도 만들어놓길 2. 복지가 너무 없어서 다닐 필요를 못느낌  인플루언서 1명의 의견에 모든 플랜이 바뀜. 그게 당장 행사 1시간 전이어도...
56,비티지(주),6180,업무 끝나고 눈치 안보고 퇴근할 수는 없고 초과 근무수당은 있어도 야근을 피할수는 없는 듯
57,비티지(주),6180,"그나마 있던 직원 복지 축소 중 전문가가 아닌 분들이 인사나 팀장 등 나름 고위에 자리 잡았음 기업 이미지가 회복이 불가능, 매출이 계속 저조"
58,비티지(주),6180,사공이 많으면 배가 산으로 간다! 임원진들끼리 지시사항이 다르고 의견이 하나로 안모아짐! 지시한대로 하고나서 결과가 좋지 않으면 발 빼버리는 임원이 있음! 여자가 많은 회사라서 시기와 질투가 있었음!
59,비티지(주),6180,출퇴근 너무 힘듦 그치만 퇴근도 힘듦 업무 강도 높음 업무 강도 높음 업무 강도 높음
60,비티지(주),6180,팀일 이외 간섭이 없지만 정치 및 사내라인이 존재함 누구라인 누구라인 일잘하고 말없는사람은 절대로 빛을 바리지 못하는 회사
61,비티지(주),6180,1. 물경력되기 좋은 회사( 한물간 아줌마나 경력단절 여성 및 임신 계획 있으면 추천^^) 2. 고인물이 너무 많아서 정화 능력도 사라진 지 오래된 조직 3. 직원들이 나가서 안티가 될 정도로 복지 0 4. 말도 안되는 업무 체계 ( 팀마다 하극상 ) 5. 상무와 대표 말 한마디에 업무가 번갯불 콩 볶듯~ 6. 인성이 저급한 동료들 ㅎ; 말투 쎄게한다해서 하나도 안 무섭지롱~메 ㅇlong! 7. 전문적으로 업무 진행가능한 경력직 사실상 다 나감 8. 네네 앵무새들만 남아있어서 커리어를 쌓고 싶은 분께는 비추천하는 회사
62,비티지(주),6180,쓸데없는 일을 시켜도 토 안다는걸 효율이라 생각함 그래서 모두가 떠나가고 있지만 매번 피해자 코스프레로 직원들 뒷담화 하면서 또 필요할땐 일만 죽어라 시킴 옆에서 달콤한 이야기를 해주는 사람에게 혹해서 잃은것들이 너무 많은데도 아직 정신을 못차림 매일 퇴사자가 있어서 히스토리가 없고 브랜드 정체성도 점점 잃어가고 있음
63,비티지(주),6180,업무 체계가 잘 잡혀있진 않았습니다. 여러 업무가 한쪽으로 몰리는 경우가 있는것 같았어요
64,비티지(주),6180,퇴사하는 직원의 업무 인수인계가 잘 안되는 편 새로 직원이 오기전에 퇴사가 이뤄지고 직원이 새로오면 업무 히스토리를 찾느라 많은 시간을 씀
65,비티지(주),6180,복지가 많이 없음 주변에 차가 많이 막힘 맛집이 많지만 주변 밥값이 비싼편
66,비티지(주),6180,-작업시간 조율 불가능 -그래서 야근이 많음 -근처 식당이 별로없고 가격대가 비쌈 -밥먹을 공간 옥상뿐 -복지가 사라졌다 생겼다 반복
