,company_name,company_id,review_text
10,가나,6284,눈치를 엄청 주고 먼가 감시하는 듯한 기분이 심하며 이것저것 너무 시켜서 뭘하는지모르겠으며 지시는 따로 잘안하면서 알아서 해주길 바라지만 막상 해가면 이게 뭔가함
11,가나,6284,"전체적인 회사 분위기, 사람 귀한 줄 모르는 윗선 마인드, 무능력한 선임, 연차 쓸 때 눈치줌, 직원 한사람 한사람에 대한 차별적이고 편협한 시선을 갖고 있으며 그게 업무를 할 때나 직원 평가를 할 때 여실히 드러남."
12,가나,6284,옛날회사 분위기라서 쉬는것도 눈치 커피마시눈것도 눈치보임
13,가나,6284,감시가 심하고 직원을 신뢰하지 못하며 조직문화가 딱히 없는 곳 이 부분을 알고 있는 듯 하지만 개선이 안되는거 같음.
14,가나,6284,"회사가 갑인곳, 하라는대로 해야하는곳. 엄청 자유로운것같이 말하지만 자유롭지않은곳."
15,가나,6284,텃새가 매우 심하고 체계가 없음 직원인지 청소부인지.헷갈림 직원 실수를 수첩에 하나하나 다 기재함
16,가나,6284,"직원을 보다 인간적으로 대해주고, 다양한 의견에 대해 포용성을 가졌으면 함"
17,가나,6284,cctv로 감시받고있는 것만같다. 조용하고 차분한 분위기에 좋으면서도 숨막힐때가있다
18,가나,6284,"많은 cctv로 직원을 감시, 너무나 예민한 경영진과 팀장, 삭막하고 적막한 분위기, 개개인의 능력을 폄하, 업무분배 비효율적, 경영진의 팀 차별"
19,가나,6284,기업의 단점이라기보다는 진상 고객이 너무 많았습니다...
20,가나,6284,직원은 언제든 뽑을 수 잇다생각하고 직원 귀한줄 모름. 체계없는 승진제도. 더울때 추울때 에어컨/히터 편하게 못틀고 대표상무가 더우면 아무리추운날에도 꺼야함. 잘되면 내탓 안되면 팀원탓으로 책임전가하는 무책임한 팀장 근데 그 팀장을 애정하는 윗선 직원들 cctv로 계속 지켜보고 확대해서 뭐하는지까지 다 지켜보고 잇음 근무하는 8시간내내 감시받는 기분임 체계없고 구멍가게보다 못한 시스템으로 어떻게 100억매출 찍었는지 궁금해지는 기업
21,가나,6284,"업무 - 루틴 업무를 통해서는 절대 자기 개발을 할 수 없는 구조 ex) 기획/구성/분석 등 전혀 준비되지 않은 상태에서 작업을 지시하고 중간에 수도없이 변경하지만 명확한 이유가 없음 / 중간에 원상복귀 하는 경우가 많아서 결국엔 일을 안하고 노는것 처럼 비춰짐  - 안되면 니 탓이 잘되면 내 덕의 회피성 마인드 ex) 누가 무슨 작업을 하던지 팀장에 의해 직원들의 성과가 결정남 / 임원직들은 관심없어보임 팀장(90%) 임원(10%) 정도의 결정 권한을 가진 시스템으로 보임 능력과 성과는 가로채기가 가능한 구조이며 사실상 진급은 거의 불가능한것으로 보임    무관심 - 사내 메신저로 누가 무슨일을 하는지 다 적어 놓았음에도 근무일지에 하루종일 적어 놓은 내용을 정리하여 다시 올려놓아야함  - 매출에 기여에 대한 집착이 있어보임 ex) 연봉협상, 운영비 등 금액이 들어가게 되는 부분의 딜을 하게 되면 메신저/근무일지를 안보셨는지 매출에 무슨 기여를 했냐며 오히려 물어봄 (사실 매출에 기여를 안한 직원이 있을까 의문)    사내분위기 - 지나치게 정적인 분위기로 작게 대화를 해도 모두가 알 수 있을정도의 고요함 - 정수기 물소리 / 출입문 소리 / 발자국 소리 등 괜히 눈치가 보이는 요소들이 많음 - 회사생활하면서 일주일동안 말 한마디 안하는게 가능하단걸 처음 알게됨 - 간혹 임원직들의 의견이 서로 맞춰지지 않은 상태에서 진행 하는 경우가 있어 각 임원직들의 성향에 맞춘 작업을 여러번 해야함 - 복지 제도가 다양하게 보이지만 실제로 쓰기 힘듬 - 무슨 이슈만 생기면 전직원들의 싸인을 하게함 / 대부분 당일 급하게 하는 경향 ex) 법정공휴일 휴무 > 연차휴가로 대체 동의 싸인 등등"
22,가나,6284,철저한 개인감시 cctv가 사무실에 많은데 개개인 컴퓨터로 뭐하는지 감시
23,가나,6284,학교같은 회사. 감시는 기본이고(너무 불편할 정도) 일에대한 열정과 욕심이 너무 많으셔서 하나하나 다 직원들을 개입을 하심. 너무너무 예민하심
24,가나,6284,윗 선에서 업무파악을 제대로 못하고 있다는 것 자체가 가장 큰 단점. 업무 파악이 안되면 직원들을 믿고 조용히 지켜봐주면 좋을텐데 사사 건건 예민하게 간섭하다보니 업무적으로 무리한 터치가 많음. 최소한의 인간적인 대우(존중) 보다 일이 우선인 회사. 신입이 이력서 한 줄 쓰기에는 좋은 조건이지만 경력자는 일하기 힘들어요. 내 책상위에 어떤 컵이 몇 분 올라가있는지 감시하고 지적함. 혼날 게 전혀 아닌데 혼나고 주눅들며 지내야 했던게 가장 힘들었어요. 다들 너무 여러가지로 예민함. 정은 바라지도 않아요. 열심히 일 한 직원에게 수고했다 한 마디 해주기 싫어하시는 분들.
25,가나,6284,경영진위주의 업무흐름. 업무의 자유도에 따른 과도한 업무량.
26,가나,6284,"근무시간이 조금 긴편이고, 근무 양이 많은 편임. 근속기간이 대부분 짧은 편인 것 같음."
27,가나,6284,항상 감시당하면서 일해야하고 업무외적인 일들을 너무 많이 바람
28,가나,6284,주 1회 팀장 회의를 위한 문서 작업이 많아 비효율적 대표가 각 팀의 색깔을 인정하지 못하고 본인 스타일대로 업무 진행 트랜드에 뒤쳐짐 사람 수 보다 카메라가 많음 새로운 시도에 대한 두려움이 크고 늘 경쟁사 보다 한 발 늦음
29,가나,6284,cctv로 모든것을 감시함. 10개 이상의 cctv로 업무적으로 사용하는 메신저를 얼마나 하는지까지 수시로 체크함. 신입 웹디가 들어간다면 비추천합니다. 가운데 정렬조차도 하지 않는 상사에게 안배우니 못하니까요
30,가나,6284,"수직적 업무 체계, 다소 경직적인 사내 문화, 다소 변화에 보수적인 팀도 존재"
