,company_name,company_id,review_text
39,㈜디지털트리니티,10582,사내정치질심하고 윗사람들이 광고를 잘 모름. 영업중심의 회사로 전락
40,㈜디지털트리니티,10582,"끝 없는 실적 압박, 일관성 없는 인사평가, 무능한 상사"
41,㈜디지털트리니티,10582,야근이 좀 있음 팀장을 잘못 만나면 정말 어려움 하지만 이건 어딜가도 마찬가지
42,㈜디지털트리니티,10582,캐바캐 팀장들 점점 변해가는 회사 분위기 광고주 잘못만나면 힘듬
43,㈜디지털트리니티,10582,야근이 많음 (강제) 팀바팀이지만 신입은 안껴주는 그들끼리만의..문화^^
44,㈜디지털트리니티,10582,야근 많은 팀 걸리면 상대적 박탈감이 듦. 야근야근야근의 연속.
45,㈜디지털트리니티,10582,"본부 바이 본부로 갈리는 분위기 (제가 있던 본부는 만족스러웠으나, 타 본부는 영업 실적을 위한 제안서 작업을 많이해서 야근이 잦아 힘들다는 이야기를 많이 보고 들었습니다.)"
46,㈜디지털트리니티,10582,"쓸데없는 복지 너무 많음. 월급이 너무 귀여움. 신입으로 굴러가는 회사. 안 착하고 무능한 팀장.  팀바팀 심해서 갈리는 사람들은 끝도없이 갈림. 대행사라 광고주 갑질 겪는 건 그렇다치는데, 내부 지원부서의 갑질이 극악무도함."
47,㈜디지털트리니티,10582,복지없음 연봉낮음 사람이 잘 안구해짐 근처 밥집이 너무 비쌈
48,㈜디지털트리니티,10582,중/장기 계획 부재로 잦은 조직 개편과 부족한 역량 개발 기회
49,㈜디지털트리니티,10582,야근이 너무 많습니다..지나치게많습니다..신입직원들이 야근에치여 오래 버티질못합니다
50,㈜디지털트리니티,10582,일이 많다. (대행사니까) 일이 너무많다. 팀바팀이 심하다. 다른 회사인 것 같은 느낌도 든다 내채공이 끝나면 다들 떠난다 월급이...짜다...뭐랄까 남는건 빚과 송금이랄까
51,㈜디지털트리니티,10582,마케팅 직종 특성인지 야근이 많았다 그외엔 대부분 괜찮았던거 같다
52,㈜디지털트리니티,10582,다들 야근을 너무 많이 한다. 야근을 너무 자주하는것 같다
53,㈜디지털트리니티,10582,"리더/중간연차/야근/업무강도 등 팀바이팀이 심함 소소한 복지들만 가득, 명확한 보상은 없음"
54,㈜디지털트리니티,10582,낮은 월급 보상 체계 중간계층 이탈로 전문성 그닥 열심히해도 돌아오는게 없는거 같아요
55,㈜디지털트리니티,10582,변화가 크게 없다. 그렇게 큰 기업이 아닌데도 변화만큼은 중견기업보다 느린것 같은 느낌이 많이 든다.
56,㈜디지털트리니티,10582,인센티브 없음. 광고대행사인데 이게 젤 비교되는 단점같음 진리의 팀바팀
57,㈜디지털트리니티,10582,옛날에 다녔으니 별말 안쓸게요 저 다닐때는 뒷담 심했습니다. 지금은 모르겠음
58,㈜디지털트리니티,10582,퇴근이 개늦음. 제안이 끊이질 않음 왜냐 수주가 잘 안되기 때문에. 제안의 연속이라 워라벨이 좋을수가 없었다
59,㈜디지털트리니티,10582,복지 제도가 다양하지만 보여주기 식이다. 더 다양하고 혜택있는 복지를 원했다.
60,㈜디지털트리니티,10582,"업무량, 야근 자체가 팀바팀이 심함 야근 많이 하는 팀은 거의 매일 새벽에 집 감 포괄임금제라 야근을 많이 해도 돈은 똑같이 받음 주 52시간제 안 지킴 일 바쁘면 해피데이 해피런치는 물론 연차도 못 씀"
61,㈜디지털트리니티,10582,"사원 전체가 하향평준화되었습니다. 일을 똑부러지게 잘하는 상사가 없고, 배울점이 많지 않습니다."
62,㈜디지털트리니티,10582,"주52시간 지키려고 하나, 팀바팀으로 야근이 많은 편이었음"
63,㈜디지털트리니티,10582,불필요한 야근이 많았고 복지도 별로 없고 연봉도 낮습니다
64,㈜디지털트리니티,10582,인력 부족이 문제인지 성과 압박이 문제인지 업무량이 상당하다 (팀바팀) 월초나 월말 야근은 거의 고정적
65,㈜디지털트리니티,10582,일부 본부에서 분위기 이상하게 잡혀서 기업 문화가 바뀌었다고 해도 좋을 정도. 본인들 기준으로 과도하게 일하길 강요함.. 다들 죽어남.. 왜 퇴사율 높은지 생각 좀.. 합병 사명 변경 이후 복지에 신경 쓰는 척 하면서 사실상 권리는 빼앗고 책임만 지우고 있는 것으로 보임. 누굴 위한 평가 누굴 위한 연협인지?^^ 여성리더 거의 부재. 이전에는 꽤 있었는데 어느 기점으로 모두 퇴사 하심.
66,㈜디지털트리니티,10582,팀마다 업무 리소스에 따라 인원 배분이나 좀 더 복지에 힘으써 줬으면 좋았틀 것 같다.
67,㈜디지털트리니티,10582,"때마다 다르지만 어마어마한 꼰대, 살인적인 스케줄, 주니어 숨통을 졸라서 끌어나가는 무리한 요구 등.. 성장했지만 힘든 부분들이 정말 많았음"
68,㈜디지털트리니티,10582,"중간관리자가 부족해 업무 효율이 잘 나오지 않는다. 능력 있는 경력직 투입이 시급한데, 거의 신입만 뽑고 있다"
69,㈜디지털트리니티,10582,빅광고주 잘못맡으면 내내 한정된 일만하게돼서 나중에 레퍼 쌓기가 힘듬 연봉 및 복지가 짬 뒷말과 텃세가있음
70,㈜디지털트리니티,10582,모든 대행사들이 그러하듯 야근이 많다는 점 하지만 이 점도 팀 바이 팀이라서 야근 없는 팀도 많음
71,㈜디지털트리니티,10582,아직도 SA만 하는 팀들이 너무 많고 앱 쪽 역량 키우기엔 팀에 따라 기회가 안 주어질 수도
72,㈜디지털트리니티,10582,야근이 빡셈 / 제안서에 월리뷰 겹치면 ... 지옥 ㅜㅜ
73,㈜디지털트리니티,10582,낮은 연봉 워라밸 팀바팀 야근수당 없음 인센없음 점심식대지원없음 성과제로 변경된다하나 얼마나 연봉을 올려줄지는
74,㈜디지털트리니티,10582,야근 수당 없으나 야근하면 석식과 택시비 지원해줍니다.
75,㈜디지털트리니티,10582,야근이 발생한다. 일이 바쁘고 광고주가 갑이다보니 일이 늦어질때가 있다.워라밸을 중시한다면 추천하지 않는다.
76,㈜디지털트리니티,10582,그저 아랫사람에게 떠넘기는 상사 있음. 야근해야 일 잘하는 줄 아는 꼰대도 남아있음. 비대면에 꽐라로 회식하는 사람 있음.
77,㈜디지털트리니티,10582,성비가 좀 여자에 편중되어 있음 이런분위기가 익숙하지 않을 수 있음
78,㈜디지털트리니티,10582,정시퇴근 절대못하고 야근을 아주 밥먹듯이 하는듯.. 좋아지곤있지만 ..음 ..
79,㈜디지털트리니티,10582,"짠 연봉, 열악한 복지, 법정 근로시간도 안지키는데 별 문제 없는 지 궁금하다"
80,㈜디지털트리니티,10582,야근은 기본 야근을 안하면 일찍 퇴근한거 같아서 기분이 좋음 워라벨 최악 휴가 눈치 보고 사용해야함
81,㈜디지털트리니티,10582,예전보단 많이 줄었지만 야근이 아직 존재(심하진 않음)
82,㈜디지털트리니티,10582,사람 바이 사람이긴 한데 사수가 중요한듯 합니다. 이 직종 특징인지 모르겠는데 야근이 많은듯함
83,㈜디지털트리니티,10582,"칼퇴는 하기 힘들고, 복지는 눈치 보느라 사용못하고, 팀장은 지맘대로 안나오고, 프로잭트 결과는 알려주지도 않는 문화"
84,㈜디지털트리니티,10582,"팀마다 분위기가 확실히 다르고 자유롭고 개인적인 성향을 띄지만 그만큼 누구한테도 관심이 없으며, 팀 잘못걸리면 매우 힘들수도 있음"
85,㈜디지털트리니티,10582,복지 같은건 없는 셈이나 마찬가지고 힘들다고 개선할점을 요청해도 그냥 묵묵 부답. 윗 사람이 제일 문제라 원활한 문제 해결 안됨. 그냥 꼰대들 천지
86,㈜디지털트리니티,10582,한달에 몇번은 야근해야하고 연말 연초는 항상 늘 너무 바쁘기에 야근할 준비 마음먹어야함
87,㈜디지털트리니티,10582,시니어없음 팀장 제외.대부분 2년차 아래 반복업무 무한 반복 업무
88,㈜디지털트리니티,10582,야근이 너무 많았고 뒷말이 많았음. 지금은 어떤지 모름.
89,㈜디지털트리니티,10582,저는 개인적으로 교통편이 불편했어요 .. 그런데 사옥 이전했다고 하니 현재는 교통이 좋을 듯 합니다.  다소 팀마다 다른 업무량이 있는데 이건 어쩔 수 없다 생각합니다
90,㈜디지털트리니티,10582,광고대행사라는 특성상 아쉽게도 업무가 매우 몰릴 때가 있음.
91,㈜디지털트리니티,10582,복지가 진짜 있을거만 있음 그나마 개편했다곤 해도 그냥저냥
92,㈜디지털트리니티,10582,-칼퇴가 없는 사무실 분위기 (퇴근시간이 되도 아무도 움직이지 않음) -팀별로 업무량이 너무 차이나서 야근하는 팀은 한달 내내 야근 -나이어린 꼰대들이 많음 -연차 마음대로 못쓰고 팀스케줄에 맞춰야함 -끼리끼리 문화가 심하고 여초라 그런지 정치질 심함
93,㈜디지털트리니티,10582,"팀마다 많이 다르지만 야근을 하는 경우가 많았으며, 아무래도 대행사이기 때문에 여러 업무를 동시에 처리 해야 했습니다."
94,㈜디지털트리니티,10582,사람이 너무 자주 바뀌고 업무역량이 부족한 인원들이 많은 듯하다.
95,㈜디지털트리니티,10582,"근무기간 동안 정시퇴근 한 날이 손에 꼽음 그만큼 야근이 살인적임 1-2시까지 새벽야근도 많음 동트고 집 간 팀도 있음 하지만 다음날 정상출근 주 52시간제 안 지킴 (어차피 주 52시간 초과하면 연장근무 올려지지도 않는데 쓸데없는 업무보고체계만 늘려 더 시간 쓰게 함) 인센 없음 명절선물 상품권... 있으나마나 한 액수 문제를 제기해도 알고 있음에도 개선여지 없음 연봉 적음 해피런치, 해피데이, 연차, 반차 등 일이 바쁘면 못 씀(돈으로도 안 줌. 그냥 날라감) 3-5년차 자리를 신입으로 메꿈"
96,㈜디지털트리니티,10582,악순환 무한반복임  그냥 연차차면 팀장 달아줌-> 팀장들의 수준이 딸림-> 팀장들 수준이 딸리니 보고 배울만한 사람이 없음 -> 일 잘하는 애들은 더 나은곳으로 이직함  도대체 어떻게 팀장된건가 신입들한테 보여주기 쪽팔린 팀장도 있음
97,㈜디지털트리니티,10582,"단 퍼포먼스 마케팅만 하기 때문에 틀에 박혀있다. 팀마다 야근 강도가 다르다(어느 팀은 야근이 거의없고, 어떤 팀은 매일 야근함)"
98,㈜디지털트리니티,10582,주변에 음식점이 너무 없어서 밥먹을 곳이 마땅치 않음.
99,㈜디지털트리니티,10582,개인플레이가 심함. 육아휴직 가능하나 임신중에도 경우에따라 새벽까지 야근해야하는 구조
100,㈜디지털트리니티,10582,"퇴사한 2,3년차의 자리를 신입으로 메꾼다 야근이 많다 팀 잘못 만나면 이것저것 다 해야함 위에선 그게 당연한거라고 생각한다"
101,㈜디지털트리니티,10582,발전이 없음 기획과 크리에이티브가 약함 크리쪽은 너무 멀멀하고 기획쪽은 너무 전략이 없음 연봉이 짬 지들끼리 끼리끼리 문화
102,㈜디지털트리니티,10582,"최근에 몇 달간은 내부 erp부터 본부, 인원까지 회사에 여러가지 새로 바뀌는 부분이 많아 좀 번거롭고 새로 적응해야 하는 것들이 있었음. 코로나 걱정 많았는데 재택근무 적극적으로 하는 점은 칭찬"
103,㈜디지털트리니티,10582,역시 팀을 잘못 만나면 지옥 같은 야근의 굴레를 벗어날 수 없다.
104,㈜디지털트리니티,10582,주니어와 팀장 사이에 중간급이 잘 없음 삼성역에서 조금 걸어야함.... ㅠ 업무 특성상 야근이 있을수밖에 없으나 보다보면 하는 팀만 엄청 함
105,㈜디지털트리니티,10582,"팀바팀에 의한 야근, 주위 식사할곳이 없어 점심시간 불편"
106,㈜디지털트리니티,10582,어느정도 꼰대 문화가 좀 있음. 팀 잘못 걸리면 야근밭
107,㈜디지털트리니티,10582,팀마다 업무 강도 차이가 큼 중간역할자의 업무 약함
108,㈜디지털트리니티,10582,약간의 수직적인 사무실 분위기 크게 단점이 있지 않습니다.
109,㈜디지털트리니티,10582,팀바팀이 강해서 팀마다 분위기 클라이언트 업무강도가 확연히 다름 이를 해결하기 위해 최근 노력하고 있으며 개선의 여지가 보임
110,㈜디지털트리니티,10582,상대적으로 낮은 연봉. 팀 마다 다르기는하지만 잦은 야근. 일부 월급 루팡들
111,㈜디지털트리니티,10582,"꼰머가 많아도 너~~~무많다. 다닐땐 원래 회사는 이런건가 싶었는데,, 지금 와서 생각해보니 걍 여기가 꼰머 천국이었음. 야근 엄청많은데 대행사라 어쩔수가 없데ㅋㅋ응 아냐 아닌데도 많아요^^; 팀 잘만나면 꼰머적고 야근적은 팀 갈수도 있겠지만 그냥 회사분위기 자체가 꼰이라, 의미없는 야근이 많음. 본인들은 쉬고 싶을때 쉬면서, 시킬 일도 없으면서 앉혀놓음ㅋㅋㅋㅋ"
112,㈜디지털트리니티,10582,야근 강도가 너무 심하고 업무를 하면서 뭘하는지 모르겠습니다
113,㈜디지털트리니티,10582,마케팅 회사다 보니 불규칙적인 업무가 많이 발생함.. 또 팀 이동이 잦아 익숙해질만하면 다른 팀으로 배치되는 경우가 있음.
114,㈜디지털트리니티,10582,대부분의 광고 대행업체가 그러하듯이 야근이 많은 편임.
115,㈜디지털트리니티,10582,"팀을 잘 만나야한다는 운빨요소. 어떤 팀에 들어가면 팀장님이 무능하고, 어떤 팀에 들어가면 광고주가 빡세고, 어떤 팀에 들어가면 야근이 잦고.. 등등 팀바이팀이 심하다보니 운빨이 있어야합니다."
116,㈜디지털트리니티,10582,야근이 엄청 많음 그리고 아니라고는 하지만 여전히 존재하는 수직적 구도
117,㈜디지털트리니티,10582,"중간연차 인원이 너무 적고, 신입만 많이 뽑는다. 업무강도가 매우 높고 회사에서는 해결해주려는 의지 보이지 않음"
118,㈜디지털트리니티,10582,"팀별로 야근이 다 다름, 일이많은게 가장 큰 단점으로 꼽힘"
119,㈜디지털트리니티,10582,자유로운 문화를 지향한다고하지만 어디에나 숨어있는 꼰대문화가 존재한다.
120,㈜디지털트리니티,10582,야근에 대한 수당이 전혀 없기 때문에 야근 많은 팀은 최저시급도 못받음. 새벽에 퇴근해도 다음날 정시출근. 그에 대한 해결책 X 금전적 보상X 보여주기식 꼰대문화가 심해 할일 없어도 야근함. 시킬일 없으면 일을 위한 일을 만들어줌 ㅎㅎ그냥 모니터보고 멍때리고 있어야됨
121,㈜디지털트리니티,10582,팀바팀 업무량이 확연히 다름 야근 많은 팀은 맨날 하고 아닌 팀은 칼퇴 팀이동 자리이동이 많음
122,㈜디지털트리니티,10582,"일반대행사 보다 낮은 연봉, 인센x, 성과금x, 야근수당x, 자율출퇴근x, 주52시간 시행x, 꼰대팀장, 야근지옥"
123,㈜디지털트리니티,10582,잦은 팀 이동 / 잦은 자리 이동 / 코로나가 오던말던 최대한 회사에서 부려먹겠다는 마인드 / 중간층 부재지만 신입만 뽑는 의지
124,㈜디지털트리니티,10582,야근 많음 회사전반적으로 개선해야할점이 많지만 개선이 안된채 지속중
125,㈜디지털트리니티,10582,젊은 꼰대들도 있음. 뒷말이 좀 나오는 듯. 직원들이 리프레시할 만한 게 많아졌으면 좋겠음. 일 많은 팀은 피로가 많음.
126,㈜디지털트리니티,10582,"업무 강도, 야근 빈도 에 비해 적은 연봉 팀을 잘못만나면 단점"
127,㈜디지털트리니티,10582,뒷말이 너무 많고 젊은 꼰대가 많음. 가장 큰 단점은 연봉
128,㈜디지털트리니티,10582,"중간급 없음 신입만 많아서 윗급이 죽어남, 야근수당없음, 연차만 쌓이면 능력 대비 롤이 높아지는 경우가 많음"
129,㈜디지털트리니티,10582,한 달에 한 번 있는 해피데이 4시 퇴근이라지만 보장되지는 않음. 알아서 챙겨야 하며 일이 많아 4시 정각에 퇴근 못 하는 일이 다반사. 점심 2시간인 해피런치도 마찬가지. 일이 많아 빨리 먹고 들어와서 일하게 됨. 팀바이팀이 심하여 야근하는 팀은 매일 야근하고 칼퇴하는 팀은 칼퇴. 연차도 못 사용하는 경우가 생김.
130,㈜디지털트리니티,10582,나이 많은 장급들이 많아 아래 사람들이 발전하기 힘들다
131,㈜디지털트리니티,10582,경력이 차면 팀장이 되는 구조여서 팀장들 중에 능력없는 사람이 매우 많고 입사 후 퇴사하는 사람이 많아 3~4년차의 실무가 가능한 사람을 매우 막굴림
132,㈜디지털트리니티,10582,상급자가 왜 있는지 모르겠다 실무를 잘가르쳐주는 중간급이 부족하다 연봉이 적다
133,㈜디지털트리니티,10582,업무량이 팀에따라 다르기에 특정팀은 야근이 많은반면에 다른팀은 늘 칼퇴를 한다.
134,㈜디지털트리니티,10582,퇴근시 눈치보는게 최악. 회사에 꼰대들이 많고 뒷담화가 심함 특정 시즌에 스트레스가 극심하고 야근 빈번
135,㈜디지털트리니티,10582,"발전할 수 있는게 맞을까? 기업 입장 말고 회사원인 개인 입장에서 늘 똑같은 일, 시다바리 하고 있다는 생각이 끊임없이 들었음"
136,㈜디지털트리니티,10582,젊은 꼰대들이 많다. 라떼는 말이야.. 3년도 안되었으면서 꼰대짓.. 일안하고 떠들다가 퇴근하는 사람들 많음.. 그런 사람들땜에 일하는 사람만 일하는 이상한 구조
137,㈜디지털트리니티,10582,"팀마다 다르지만 팀 잘못걸리면 야근 많이함. 야근 수당 없음, 업무 특성상 퇴근시간 이후나 주말에도 일할 경우가 종종 생김. 연봉이 낮음 기타 복지는 평균정도."
138,㈜디지털트리니티,10582,일 많이하는반면 야근비가 적고 연봉이적었다. 광고회사이다보니 야근이 많아서 퇴근시간이 불규칙적이었다.
139,㈜디지털트리니티,10582,성별에대한문제가있다고들음 위치가다소불편한거리가 다소단점 승진의기회가있는지모르겠음
140,㈜디지털트리니티,10582,광고주 영입에 따라 조직 이동이 잦습니다. 빡센 광고주가 있으면 일 잘하는 매니저는 제일 먼저 이동하게 됩니다. 일 잘하는 매니저는 계속 야근야근야근만 하게 되는거지요. 연차가 쌓이면 승진하기 때문에 능력없는 사람도 승진 합니다. 결국 그 사람은 지쳐서 나갑니다. 그래서 현재 중간관리급 매니저들이 거의 없습니다.
141,㈜디지털트리니티,10582,"합병되어 모회사의 갑질을 받으며, 은근 남자들에겐 자유를 억압하는 규율이 많음 그래서 남자들은 상대적 박탈감을 느낌"
142,㈜디지털트리니티,10582,팀바팀이지만 매우 잦은 야근으로 워라밸 붕괴. 복지도 좋지 않음
143,㈜디지털트리니티,10582,어딜 가도 꼰대는 있다. 광고 대행사 다운 야근 빈도 주변에 맛집이 거의 없다
144,㈜디지털트리니티,10582,"야근이 많으며, 야근을 해도 수당을 주지 않음. 복지가 안좋은데 좋다고 생각하는 경영진이 가장 큰 단점."
145,㈜디지털트리니티,10582,단점은 월급에 비해 하는 일이 많은 것 같습니다. 이게 아쉽죠.
146,㈜디지털트리니티,10582,"1. 복지(금전적으로의 복지는 타사 대비 낮은편이라 생각 됨) (편의성에서는 보통 이라고 생각 됨/회사 환경, 위치 등) 2. 연봉(상승폭은 높으나 초봉이 낮음, 단점 까지는 아니지만 아쉬운편)"
147,㈜디지털트리니티,10582,- 팀바이팀이 심함 - 오토웨이 빼면 아무것도 없음 - 야근수당 없음
148,㈜디지털트리니티,10582,"팀에 따라 상당히 차이가 있지만 야근이 잦았음(안해도 되는 상황이였음에도 불구하고), 매니저가 혼자 하기 힘든 일이 있음에도 일을 떠넘기고 퇴근 하시는 분이 계심"
149,㈜디지털트리니티,10582,"업무 특성상 야근은 피할 수 없으며, 즐기는 것이 상책"
150,㈜디지털트리니티,10582,"업무의 강도와 양이 팀 바이 팀이라 바쁜 팀은 야근을 밥먹듯이 하는 반면 널널한 팀은 한달에 2,3일 야근하는하는 정도"
151,㈜디지털트리니티,10582,"팀마다 맡은 광고주에 따라 퇴근시간이 상이하며, 팀장의 역량에 따라 업무 효율성 등의 편차가 다소 큰편."
152,㈜디지털트리니티,10582,권한이 밑으로 내려가야 조직이 알아서 도는데 억지로 끌고가는 느낌. 뒷이야기가 태생적으로 정말 많은 곳
153,㈜디지털트리니티,10582,광고회사의 창의적이고 자유로운 분위기는 기대하기 어려움.. 어린 직원들이 많아서 뭔가 어리버리한 느낌이 있음
154,㈜디지털트리니티,10582,"한줄평에서 적어놨듯이 성비가 여성이 좀 더 많다보니, 아무래도 뒷말이 많이 오가는편... 앞에선 생글생글 잘 웃다가도 뒤에가면 별것도 아닌걸로 서로 까는모습 목격. 그리고 이건 광고대행사들은 다 있는 단점인거같지만 야근이.. 최대 단점. 심지어 내가 업무를 빨리 끝낸다고 하더라도 윗상사들 눈치보느라 칼퇴 불가능."
155,㈜디지털트리니티,10582,일이 많고 야근하는거를 너무 당연하게 여기면서 나이든 사람중에 꼰대가 많음 자기가 집에 안가는데 왜가냐는 분위기가 있음 주말에 출근은 안하지만 주말근무는 함
156,㈜디지털트리니티,10582,야근이 많다 팀별로 업무 강도가 다르다 직원들을 위하는 게 별로 없다
157,㈜디지털트리니티,10582,"나이 많은 사람 우선 승진, 정치질 심함, 젊은꼰대 매우 많음, 쿨병걸린 사람 많음, 개방적인척 하는 또라이 많음"
158,㈜디지털트리니티,10582,"젊은 꼰대 많고, 여초에 가까운 회사인데도 불구하고 남녀임금차별 존재"
159,㈜디지털트리니티,10582,분업화된 업무로 다양한 매체를 접하기 쉽지 않고 팀마다 야근 빈도수가 너무 다름
