,company_name,company_id,review_text
22,㈜메이드인헤븐,3812,"PM이 따로 없었다. 나는 덩그러니 고객사에 의해 컨트롤 받았다. 엄연히 따지면 '불법'이다. 단가를 낮추기 위함인것은 이해하지만, 그래도 합법적인 회사가 되길 바란다."
23,㈜메이드인헤븐,3812,프리 대우가 좋고 정규직은 보통 정도인듯 정규직 우대 필요 개발툴 지원이 안되는점이 단점
24,㈜메이드인헤븐,3812,매일 똑같은 업무만 반복. 지루하고 개발능력 향상은 뎌딤
25,㈜메이드인헤븐,3812,단점이라고 하긴 그렇지만 명절 선물이 없으며 프리랜서 투입시 신경을 잘 안씁니다.
26,㈜메이드인헤븐,3812,"자체 솔루션이나, 서비스가 없다 주로 아웃소싱과 SI에 의존하기 때문에 근무지가 일정치 않다."
27,㈜메이드인헤븐,3812,"파견지의 갑 눈치가 너무 보임 갑에게 평가를 받는 시스템이기 때문에, 단점일수있다 연봉이 다른 업계에 비해 짜다"
28,㈜메이드인헤븐,3812,업무난이도가 있음. 파견직이다보니 파견을 보내고 신경 안씀.
29,㈜메이드인헤븐,3812,si업체로 모든 사람들을 보기가 힘들다 딱히 큰 단점은 없다
30,㈜메이드인헤븐,3812,연봉이 좋지 않습니다. 그리고 여러 복지 제도를 언급하지만 그리 효용성 있는 것이 있지 않습니다.
31,㈜메이드인헤븐,3812,단가가 낮아요 ~ 근데 월급 밀릴 걱정이 없어서... 안정적으로 월급 나오는 게 무엇보다 중요하면..
32,㈜메이드인헤븐,3812,단점은 찾을 수 없을 정도로 좋은 회사이며 굳이 찾자면 모든 행사가 참여를 독려하고 있다
33,㈜메이드인헤븐,3812,자사 솔루션이 없고 SI 개발 및 운영 위주의 업무 형태가 조금 아쉽다.
34,㈜메이드인헤븐,3812,프리랜서라 불안정성이 있음. 그러나 작은 중소기업 정규직보다는 낳은 듯함.
35,㈜메이드인헤븐,3812,연봉인상률이 낮은게 단점. 지금은 잘 모르겠는데 자체 솔루션 개발에 소극적임
36,㈜메이드인헤븐,3812,"급여 단가가 너무너무너무~ 너무 너무 너무 너무 너무 너무 짜다. 심지어 이 업체가 1차업체인 프로젝트에서도 급여 수준은 똑같다.  완전 직원 2명짜리 영세업체 수준이하이고, 거짓말 하나도 안보태고, 영세업체보다 더 짤수도 있다.  정직원들의 복지는 나아지고는 있다곤하나 없는 수준이라고 들음."
37,㈜메이드인헤븐,3812,업무에 대한 문서화나 지식 공유가 부족해서 연차가 쌓이면 더이상 배울 게 없을 수 있다.
38,㈜메이드인헤븐,3812,사이트 파견의 비중이 높기 때문에 어쩔수 없이 고객사에 정책이나 분위기에 따라가야 함.
39,㈜메이드인헤븐,3812,SI 와 아웃소싱 사업을 하다 보니 본사에 근무하기 보다는 외부 근무가 많음 직원들의 의견은 자유롭게 재시할 수 있으나 실현이 잘 되지 않음 회사의 솔루션이나 수익창출이 좋은 서비스가 없음
40,㈜메이드인헤븐,3812,단점...음... 프리랜서 자격으로 요 회사의 단점을 지적할 자격이 되는지는 모르겠지만.. 파견보내놓고 전혀 관리를 안하다보니...여러가지 많은데 무얼 적어야할지 모르겠네요.
41,㈜메이드인헤븐,3812,급여는 밀리지 않지만 인상폭이 적습니다. 인력 투입 후 별일 없으면 신경 별로 않씁니다.
42,㈜메이드인헤븐,3812,SI가 주업무라서 직원들은 꽤 있으나 서로 친해지거나 알아가기가 쉽지않음.
43,㈜메이드인헤븐,3812,개발자들 우선이 되어 영업이나 다른 직원들은 개발자보다 뒷전인 경우가 있음. 딱해보임.
44,㈜메이드인헤븐,3812,흔히 SI에서 갑쪽의 담당자내지 업체선택권자와 뒷돈 거래 따위는 하지 않는게 장점이자 단점임. 영업적으로 깔끔한 영업을 지향하며 품질과 서비스로 호응을 얻는 영업을함. 뒷돈 요구하는곳은 영업제외...
45,㈜메이드인헤븐,3812,장점이 없는게 단점 연봉도 낮음 꼰대문화 프리가 더 다니기 편함
46,㈜메이드인헤븐,3812,전형적인 SI 생태계의 하층에 있는 아웃소싱 회사의 한계를 벗어날 수는 없음. 많은 수의 직원이 2-3년 정도 경력을 쌓은 후 프리랜서로 전향함. 회사와의 관계를 좋게 가져 간다면 프리랜서로 전향이후에도 이 회사와 계약관계를 유지하는 경우가 많음. 팀장급 인력 이외에는 직원의 중요도가 높지 않음.
47,㈜메이드인헤븐,3812,한창 더운 여름에 업무를 보기에 사무실이 조금 덥습니다.
48,㈜메이드인헤븐,3812,경영지원 파트의 지원이 정말 안좋음. 경영 지원이 지원에 그치지 않고 본인들이 회사의 가장 높은 자리를 차지하려고 함
49,㈜메이드인헤븐,3812,정규직이라면 복지나 급여는 일반적인 기업 정도로 생각하면 될듯
50,㈜메이드인헤븐,3812,월급이 다른 곳에 비해서 점 작은 듯한 느낌 프리들과도 이야기해보면 점 더 뛰는 것 같은 느낌
51,㈜메이드인헤븐,3812,내부조직이 자주 바뀌어 외부에 나가있는 개발자들에게 소흘함. 교육이니 뭐니 이것저것 발전을 위한것이라고 일관성 없는 시도를 하여 오락가락 피곤함. 직원들의 이야기가 특정인물에 막혀 대표님의 귀가 막혀있음. 허리가 끊어진 조직
52,㈜메이드인헤븐,3812,SI 특성상 외주 PJ가 대다수 3개월짜리 pj 는 헬임
53,㈜메이드인헤븐,3812,관리자들에 미숙 회사에 대한 투자부족
54,㈜메이드인헤븐,3812,현재 직원수가 많이 줄어 잇는데 남아 있는 사람들도 경영진보단 회사 내부 직원들끼리 친밀도 때문에 남아 잇는 사람이 많음. 연봉이 짠편임. 기술적인 부분은 배울것이 없다. (자체 솔루션 부재) 복지부분에서 다른 회사와 차별점이 있었지만 지금은 그마저도 사라졌음.
