,company_name,company_id,review_text
30,한국경제매거진,12845,일이 잘 안되면 부하직원 탓하기 바쁘고 잘되면 본인이 한것 처럼 하고 다니기 바쁨 연봉 최악 복지 최악
31,한국경제매거진,12845,상사에 따라 회사 일이 너무 극명하게 갈림 인격적으로 이상한 상사들이 있었음
32,한국경제매거진,12845,꼰대적분위기는있음 새로운분야에 도전이 없고 투자도없음
33,한국경제매거진,12845,복지제도 제로. 낮은 연봉. 성과에 따른 보상 없음. 잘하는 사람에게 일을 더 시키는 문화.
34,한국경제매거진,12845,연봉이 낮은 편이고 인쇄 매체가 주 매체인 회사라서 미래가 불투명할 수 있습니다.
35,한국경제매거진,12845,고여있는 기업. 매체 자체가 올드미디어여서 그런지 성장보다는 머무르고 있다는 느낌. 연봉에 매우 인색한 편
36,한국경제매거진,12845,"그냥 무조건 나이순, 위 아래 계급이 체계가 심함 정확한 승진 기준이 없음"
37,한국경제매거진,12845,대학지의 한계가면 한계이겠지만 아이템의 참신함이 부족하며 조금의 체계화가 필요해 보임
38,한국경제매거진,12845,일 안하는 직원이 팀내 분위기를 많이 망치고 있음. 업무 강도가 세다고 느꼈는데 이에 대해 이야기 해도 감안해주지 않음. 안하는 사람은 일도 안하고 월급도 받고 승진도 하는 분위기
39,한국경제매거진,12845,약간 딱딱한 기업문화?? 내가 알아서 찾아서 해야하는 그런 구조여서 힘들었습니다. 성취감이 있긴한데 힘들었어요
40,한국경제매거진,12845,"연봉이 너무 짜다. 연봉 협상을 할때마다 많은 구성원들이 현타가 온다. 당장 많은 금액을 올려주는 것보다 기여한 바를 제대로 반영하고, 연차와 업무의 양에 맞는 균형적인 연봉 협상이 필요할 것 같다."
41,한국경제매거진,12845,이미지가 전부다.. 굉장히 수직적이라 답답한 느낌이 있다
42,한국경제매거진,12845,중소기업의 부족한 인프라를 가지고 있지만 중견기업으로 분류됨
43,한국경제매거진,12845,"경직된 조직문화, 문제점이 개선이 안됨, 신입 연봉이 너무 적은데 야근 총량에 대한 회사차원의 관리가 없다"
44,한국경제매거진,12845,다른팀들은 다 칼퇴하는데 특정팀만 유난히 야근도 많고 주말출근도 많음. 나이대가 너무 높아 꼰대가 많음
45,한국경제매거진,12845,체계가 효율적이지 못함. 온라인 활성화가 안돼서 예전보다 많이 쇠퇴됨.
46,한국경제매거진,12845,"영업 압박 심함, 연차높은 선배가 없어 일배울 사람이 없고 책임져주는 상사도 없음, 평균이하 연봉 및 낮은 연봉 상승폭, 보너스는 거의 없다고 보면됨, 말안들으면 하루아침 판매부서로 좌천(판매부서 직원들은 무슨죄?)"
47,한국경제매거진,12845,"어딘가에 다들 지쳐있고, 삶의 활력이 없었다. 라인 싸움이 확실하고, 임원진이 고여있어서 혁신이 없다. 다른 회사 다 뜰 때 왜 한국경제매거진만 안 뜨는지 생각해보세요."
48,한국경제매거진,12845,"잘 변하지 않습니다 1980년대 방식으로 21세기를 살고 있습니다. 젊은 친구들이 퇴사하면 회사에 무슨 문제가 있는지 점검할 생각은 안하고 요즘 것들은, 이라는 식으로 해석을 하는 경향들이 있어 발전이 없습니다."
49,한국경제매거진,12845,일하는 사람들만 죽어라 일함. 수평적 조직을 지향하나 아랫사람의 의견이 거의 반영되지 않는 수직적 조직이다. 가장 단 점은 연봉. 매년 거의 오르지 않는다. 바쁜 부서나 일하는 사람들은 해를 거듭할수록 더 큰 목표치를 부여받는데 연봉이 안 오르니 한 이삼년 버티다 지쳐 결국 나감..
50,한국경제매거진,12845,"티슈용 인턴,, 주먹구구식 일이 많고 비전이 있나 싶음"
51,한국경제매거진,12845,고이다 고이다 못해 이렇게 고일 수 있을까 생각이상의 기업.
52,한국경제매거진,12845,"발전하려고 노력하지 않음, 현실에 안주하는 회사로 편하게 다니기는 좋지만 경력쌓기는 좋지않음"
53,한국경제매거진,12845,"큰 욕심없이 그럭저럭 다닐만한 회사다. 하지만 특정 부서의 경우 최악을 경험할 수 있다. 팀 인원이 자주 바뀌는 딱 한개 부서, 그 팀의 경우 정말 최악을 경험할 수 있다. 일이 힘드냐고? 사람이 너무 힘들다. 일을 도저히 할 수 없게 만드는 해당 팀장의 인성, 분명히 관련 사업부는 망할 것이다~"
54,한국경제매거진,12845,각 부서장들의 꼰대 마인드로 직원들 개고생 야근을 당연시 생각. 매출만 생각. 연봉최악. 사람 소중히 생각안함. 각 부서마다 매출압박 심함 부서장 팀장 적당히들 좀.. 본인들 잘못한거 부하직원 탓. 매출 없으면 부하직원 탓
55,한국경제매거진,12845,"월급이 적은편, 발전 도전이 없다, 주로 50대 연령대가 많다. 일하는 사람은 너무 일하고 안하는 사람은 책상에 엎드려 잠도 자고 영화도 본다. 그걸로 지적하는 사람도 보지 못했다. 다같이 열심히 일한다는 생각은 들지않는다."
56,한국경제매거진,12845,중간 관리자 일부의 인성이 별로였음 광고나 잡지 판매 압박이 조금은 있는편 그외에 큰 단점은 없는 것 같음
57,한국경제매거진,12845,"정규직은 밥을 무료로 제공하는데, 인턴은 제공하지 않습니다."
58,한국경제매거진,12845,"사람이 자주 나간다. 팀장들은 말싸움만 한다. 그리고 일은 안한다. 월급은 바닷물보다 짜다. 아마 중견기업 신입이 여기 대리보다 많이 받을 것. 무경력자가 팀장을 달면 어떤 재앙이 발생하는지 확인 가능. 켜지는게 신기한 컴퓨터, 재주는 곰이 부리고 돈은 왕서방 주머니로, 전혀 트렌드를 읽지 못한다. 사람이 자주 나가는 ,그 팀, 모두가 알 것."
59,한국경제매거진,12845,후배분들을 위해 팩트로만 작성합니다. 1. 평균연령 36~대 높음 2. 신입이나 20대 직원 없다고 보면 됨. 3. 고이고 고이다 못해 썩어서 텃새 및 꼰대문화 심함 4. 내부인력 이렇게 돌리는 기업 처음 봄. 팀에 인원 빵구가 나면 주먹구구식으로 타부서 발령 냄. 재밋는게 모든 인원이 다 한번씩은 경험있음.(전문성 결여) 5. 직원이 나가면 정직원을 뽑는게 아니라 알바나 계약직을 쓰다 버림. 근데 재밋는건 알바를 쓰는데 예전에 퇴사했던 사람 불러다 씀. 그럼 와서 또 예전 친목질 6. 비젼이 전혀 없음.... 제일 중요한 문제. 업무강도 약하면 뭐하나요.. 배우는게 하나 없고 남들 5g폰 쓰는데 2g폰 쓰고 있는 꼴인데.. 내부 직원들은 모두가 입을 모아 안정성이 장점이라고 자기위로를 합니다... 공무원도 아니고.. 빠르게 격변하는 시대에 5년 10년 앞도 예측이 안되는데 안정적이라니요... 그러다 나이차서 물경력 쌓이면 진짜 답도 없습니다... 이미 계신 대다수의 분들이 그렇지만... 7. 뭔가 하려고 하거나 열심히 하면 눈치줌. 모두가 정체되어 있길 원하고 튀는거 안 좋아함. 왜냐.. 물경력에 나이차서 자리지켜야되니까.. 8. 낮은 급여 테이블.. 신입기준 최저 주고 매년 2%씩 오른다고 생각하시면 연봉 딱 나와요... 차장 부장까진 직급도 없이 다 기자로 통일인지라 승진했을때 연봉 오르는것도 없음. 9. 기업규모(70명?) 연봉 순이익 보면 그냥 중소기업이에요. 중소기업.. 본지나 조중동 언론사도 아니고 이름에 속지마시길... 계열사라는게 팩트. 후배분들을 위해 진정성있는 리뷰남깁니다.
60,한국경제매거진,12845,소속부서에 따라 지옥을 맛볼수도... 최근 그런 경향이 더욱 심해졌다고 들음... 전체적으로 연봉은 낮습니다. 이런 가운데 모 부서의 경우 부서장 교체 후 업무강도가 급격하게 높아지면서 불만이 크다고 들음.
61,한국경제매거진,12845,이간질하고 무능력한 꼰대때문에 견딜 수 없었음 배울게 없었음
62,한국경제매거진,12845,일을 안하는 사람이 너무 많다. 안하는것도 안하지만 트렌드도 모르고 업계가 돌아가는 꼴도 모른다. 아는것도 없고 하는일도 없이 자리만 지키는 사람들만 쳐내도 회사 여건이 나아질텐데 오히려 그런 사람을 신뢰한다니 이 회사가 어떤 회사이겠는가.... 기본적으로 팀장급이 되면 팀장이 어찌 이런걸 하겠니? 마인드를 교육이라도 받는것일까..... 경력이 아주 많지도 일을 잘하는것도 아니면서 어깨뽕은 왜 장착했을까.... 어쩜 일하는척 아는척 말만으로 회사생활을 잘할수 있는 것일까.... 그냥저냥 다니다보면 나도 저렇게 편안한 삶을 살 수 있을까 기대해본다ㅋㅋ 당신들이 하는 일은 대단한 일이 아니니 '고작' 그거 한다고 생색내지마요 그정도는 인턴도 계약직도 전부 하겠어요 밑에 직원들한테 시키면 더 잘할텐데 말입니다....
63,한국경제매거진,12845,"체계없고 본인들이 모르는건 당당하면서 밑에선 당연히 알고 해야하는줄 아는 꼰대마인드. 출근 첫날부터 팀장이 어떤사람을 싫어하는지 설교들음. 하극상 운운하지 마시고 본인이 갑질하는건 아닌지 생각해보시길. 신입, 재직중인 사람들에게 퇴사자들 욕하지 마세요 그사람들도 속으로 똑같이 느끼고 있어요 본인만 모르는듯?"
64,한국경제매거진,12845,팀장급들의 무능력을 보며 대환장하는 느낌 직원들이 일해도 위에서 쳐내니 발전 못한다
65,한국경제매거진,12845,덜 들볶는 대신 성장의 기회는 별로 없음. 물론 그런 와중에도 노력하면 자기 실력은 늘겠지만 혼자 잘난 사람 별로 좋아하는 문화가 아니라 뭐 승진을 하거나 급여가 자기 혼자 높아진다거나 하지도 않음.
66,한국경제매거진,12845,팀장급 이상은 아무도 일을 안하는데 본인들은 하는줄 안다. 매출이 안나오면 매출이 안나오는 이유가 제역할이 뭔지 그걸 안하는게 누군지 모르고 그저 다른사람이 일안한다 탓하기 바쁨. 모든사람이 다들 안하는건 마찬가지 마찬가지인데 근데 윗사람이 역할 못하는데 아랫사람이라고 하겠나. 그 분위기를 누가 만드는지 정말 모르냐? 근데 모른다 모르는게 신기하지만 정말 모름. 일할사람은 그냥 나가고 다 똑같이 일안 할 사람만 남아있는 회사. 심지어 급여도 적다
67,한국경제매거진,12845,"인턴을 많이 채용하고, 중시하지 않음. 티슈 인턴이 뭔지 알 수 있었음 그리 열정적인 분위기는 아님. 다소 수직적인 분위기"
68,한국경제매거진,12845,팀장 이상 관리자급 중에 제대로 일하는 사람이 이 회사에 있을까? 아래 직원을 닦달해 손톱만한 보고거리라도 만들어 경영진에게 쪼르르 달려가 보고하는 게 다인 것 같아 보인다. 불투명한 업계 발전성 때문에 다들 우왕좌왕하며 트렌드도 쫓아가지 못한다. 매거진 등 출판업계의 불황으로 고전을 면치 못하고 있다. 수직적인 분위기는 덤이다.
69,한국경제매거진,12845,"근무시간이 유동적이어서 그런지 매거진 마감기간에는 다들 야근하는 분위기라 퇴근시간을 한참 넘기는 경우가 있다. 눈치도 보이고, 자신의 일도 많아서 야근하는 분위기. 그러나 야근수당은 나오지 않는다. 하지만 인턴직은 자신의 일만 다 끝냈다면 칼퇴근 해도 뭐라고 하진 않는다. 인턴은 최저월급을 세전으로 받는데, 여기에 4대보험도 깎이고 구내식당 식대도 깎여서 많이 받는 월급은 아니다."
70,한국경제매거진,12845,"자본력이 너무 없어 투자없이 성과를 요구함. 구내식당도 비싸다. 해당 분야 무경력자가 팀장급에 있음. 이미 끝나가는 사업을 어떻게든 붙들고 있음. 연봉이 매우 낮아 대리, 차장급 연봉이 중견 대졸 초임보다 못한 수준."
71,한국경제매거진,12845,일반 직원도 매거진 영업 할당량이 있다 못채우면 애사심이 없다는 둥 퇴사하고 싶냐는 둥 들들 볶음 그 외에도 매거진이라는 사업 자체가 죽는 사업이라 돈이 없는 회사임
72,한국경제매거진,12845,일을 안 하는 루팡들이 너무 많음. 팀장 이상으론 거의 다 그러함. 하는 일 없는 윗 사람들이 아랫사람들에게만 일을 시킨다. 연봉도 낮고 낮고 진짜 낮아요
73,한국경제매거진,12845,이 회사를 평생직장으로 다니기에는 무리가 있을듯 싶다.
74,한국경제매거진,12845,"온라인, 모바일 사용이 급증하는 상황에서 기존 오프라인 매체 발행만을는 한계. 인력 이동도 잦은 편."
75,한국경제매거진,12845,죽어가는 매거진 시장 속 비효율적인 구조가 많습니다..
76,한국경제매거진,12845,심하게 박봉 계약직과 인턴들이 워낙 많아 전문성이 이어지지 않음
77,한국경제매거진,12845,낮은 급여테이블 차장 달아도 대기업 신입보다 급여가 낮음 정규직 비율이 낮음 과연 몇이나 정규직일까 궁금함
78,한국경제매거진,12845,"야근 수당이 밤 9-10시가 넘어가야 야근 수당이 있다보니, 다들 안하려 한다. 매거진인데, 잡지 안에 광고가 너무 없어서 조금은 폐간 위기에 닥쳤다고 회사 내에 사람들이 이야기 한다."
79,한국경제매거진,12845,수직적인 구조. 아저씨들 문화. 정치적인 영향을 많이받는 회사.
80,한국경제매거진,12845,퇴근시간이 없음. 야근이 많고 일이 많음.. 인턴이 너무 많은
81,한국경제매거진,12845,변화를 두려워함. 방향을 잘못잡고있음. 근데 그조차 잘모름. 소통부재. 몇안되는 조직인데 누가 어떤업무를 하는지 모름.
82,한국경제매거진,12845,"낮은연봉, 비정규직이 다수인데다 일하는 시간보다 전화통화하는 시간이 더 많은 것 같음"
83,한국경제매거진,12845,"팀마다 다르지만 윗사람에 의해 좌지우지 된다. 자기 말이 다 맞아 실무자들의 조언을 무시한다. 일의 순서가 없다. 보고를 위한 보고서 작성을 좋아한다. 질보다 양이라는 무식한 이론을 밀어붙이며 꼰대 중에 꼰대를 경험할수 있다. 팀장이 다니기 좋은회사, 영업실적이 없어도 매일 영업을하러 외근을 나가며, 회사로 복귀하지 않는다. 아랫사람들에게 모든 일을 시킨다."
84,한국경제매거진,12845,팀장급은 전부 꼰대라고 보아도 무방함. 주먹구구식 일처리. 간혹 부서가 의미가 없을때도... (왜 우리부서에서 이런일을?) 연봉이 짜다. 월급도둑 팀장들. (외근직도 아닌데 맨날 외근에 현장퇴근?!) 밑에 직원들을 쥐어짜는 팀장들때 ㄴ에 고통받는 직원들이 많다. 직원들이 계속 그만두는 이유를 생각해 볼 필요가 있다.
85,한국경제매거진,12845,단순업무가많고 대기업조직형태로 수직적구조 임원들의 보수적 접근 신사업에대한의문
86,한국경제매거진,12845,발전을 꾀할 수 있는 분위기를 만들지 못하는 경영. 체계적인 경영 미흡. 가장 큰 단점이다. 역사도 있고 매체 파워도 있는데 잘 살리지 못한다. 요즘 미디어 환경 어렵다고 하는데 말로만 어렵다고 하고 열심히 하라고 하면서 제대로 무엇을 해보라는 방향 설정은 없다. 그래서 그런지 옛날 선배들은 그저 하던대로 하면서 월급 루팡처럼 산다.
87,한국경제매거진,12845,"영업직군이 아닌 부서에도 독자확보을 강요하는 불합리한 조직. 계약직 비율이 높고 필요 이상으로 인턴이 많다.계약직의 경우, 정규직 전환된 케이스 거의 없음. 업무태만, 외근을 빙자해 농땡이 부리는 직원이 많고 이들에 대한 인사평가가 제대로 이뤄지지 않음. 연봉도 낮고 회사가 어려워 명절 상여금, 인센티브 없음."
88,한국경제매거진,12845,단점은굳이 꼽자면 직원식당이 그저그래서 다 밖으로 나가서 사먹는다. 엘리베이터가 너무느리다
89,한국경제매거진,12845,하는 사람만 일을 하고 윗선에서 직원 의견 수렴 잘 안되는 편
90,한국경제매거진,12845,부서 협력이 잘 이루어지지 않아 어려움을 느낄 때가 많았다. 바쁜 사람은 늘 바쁘고 아닌 사람은 늘 아닌..
91,한국경제매거진,12845,일을 안 하려는 이기적인 마인드를 가진 사람이 있고 경영진도 업무 조율에 소홀해 침체될 수 밖에 없는 분위기. 적은 인원인데 그 중 일하는 사람만 일하고 일 없는 사람은 안 하는듯. 연봉이 낮은 곳에서 시작했지만 많이 오르거나 하지 않았음.
92,한국경제매거진,12845,언론사를 이끄는 임원들이라기엔 조금 현세파악이 늦다. 회사가 가지고 있는 위기는 업계 자체 문제도 있지만 기업이 초래한 결과도 있다고 생각한다. 기존에 계약직과 인턴으로 꾸려가던 분들도 모두 없고 소수의 남아있는 정직원들이 버텨내고 있는 곳. 많은 말을 아끼고 있지만 더이상의 채용은 없는 많이 어려워진 곳..
93,한국경제매거진,12845,"전통매체의 몰락과 더불어 어쩔수없이 회사 내부적으로 불안정한 느낌이 든다는 점. 위에서는 끊임없이 새로운 돌파구를 찾아보려하는데, 현실적으로 뾰족한 수를 찾기가 어려워보임."
94,한국경제매거진,12845,4개의 잡지를 만드는데 다 적자임. 그냥 타성에 젖어 있고 경쟁력 없음. 복지 없음.
95,한국경제매거진,12845,"회사에 다니는 모든 사람들이 안주하고, 적당히만 하려는 분위기임. 전체적으로 침체된 느낌, 자기 할 일만 하는 회사. 남들이 스마트폰 쓸때 모토로라 쓰는 느낌.."
96,한국경제매거진,12845,"인턴이 많고, 성장가능성 낮음, 투자 없음.인턴과 계약직을 너무 많이 씀. 과연 이들이 열정을 가지고 최선을 다해 성과를 내려는 마인드일까? 의문임. 이 상태라면 회사는 지속하는것도 어렵고, 성장가능서잉 없음"
97,한국경제매거진,12845,"수직적인 사내 분위기, 팀 간 소통 단절, 인사평가에 대한 기준 무분별, 계약직 또는 인턴이 대부분, 임원급의 나태함과 터무니없는 자만심, 야근을 위한 야근(팀 별 차이), 망할것 같음(시대의 흐름을 무시하며 미래에 대한 계획 없고, 투자도 없음), 연차 또는 주어진 복지 시스템 사용 불가능한 분위기, 성적 존중 인식 결여(성적 농담)"
98,한국경제매거진,12845,"야근을 위한 야근이 많음 수직적인 분위기다. 낮은 연봉, 부족한 복지"
99,한국경제매거진,12845,업무보고가 주간회의(구두상)로만 이루어져 팀원들간의 업무파악이 어렵고 수직적 문화가 강함.
100,한국경제매거진,12845,"보고를 위한 회사, 매출을 위한 회사 사람을 절대 신경쓰지 않는 회사 계약직, 인턴만 쓰는 회사"
101,한국경제매거진,12845,이것 저것 사업을 늘리고 있으며 구조조정중. 계약직 위주 채용
102,한국경제매거진,12845,영업실적을 개인탓으로 돌리는 무능력한 경영진 다른팀끼리 친해지기 힘듬 낮은 연봉 보수적인 회사 인턴과 계약직을 많이 뽑음
103,한국경제매거진,12845,한국경제라는 브랜드에 비해 낮은 임금. 팀간 교류가 없어서 워크샵 같은게 아니면 친해질 기회가 없음. 탕비실 없음.
104,한국경제매거진,12845,"복지에 전혀 신경쓰지 않는다. 신입 사원을 성장시킬 의지가 없고, 자기 자리에 안주하려고 하는 경향이 크다. 일에 대한 보상이 없고, 업무량이 과도하다."
105,한국경제매거진,12845,"신입은 물론이고 경력도 오래 다닐 만한 곳이 못 된다. 조직, 비전, 급여, 복리후생 어느 것 하나 내세울 것이 없다."
106,한국경제매거진,12845,"합리적이지 않은 인사, 승진 시스템과 아마추어적인 영업, 마케팅 활동. 그리고 낮은 연봉."
107,한국경제매거진,12845,"직원 연령대가 높다보니, 일을 능동적으로 하는 분위기가 없음."
108,한국경제매거진,12845,"기업 구조 특성상 장기적인 계획, 목표를 세우지 못함. 임기제라 매출이 중요."
109,한국경제매거진,12845,"보수적인 성향이 너무 강하며, 임원진들이 변화에 대응이 느린 편"
