,company_name,company_id,review_text
21,㈜브리지텍,3588,"절대 안 잘립니다 덕분에 루팡들이 판을 칩니다 복지는 기혼자, 고연차 위주이고 저연차, 미혼자는 복지가 매우 적습니다"
22,㈜브리지텍,3588,지금은 연봉 테이블이 올랐다고 들었으나 예전엔 연봉은 업계에서 낮은 수준. 딱딱한 업무 분위기와 고지식한 윗분들이 많았음.
23,㈜브리지텍,3588,"단점이 너무 많은데, 개발자가 꿈이시면 경력 단절되기 딱 좋음. (입사해보시면 알아요..) 고인물 너무 많음 매일 나긋한 목소리로 직원 갈구는 팀장 한 명 있음 교육 시켜 준다 해놓고 7~8년 전 자료만 한 달 내내 보고 있음 외부 프로젝트 나간 선임이 출근을 늦게하거나 안오는 경우가 다수 있었음 그래서 부사수만 죽어남"
24,㈜브리지텍,3588,일하는 사람에게 너무 몰린다. 장애버그 대응하느라 개발할 시간이 없다. 사업은 위에서 다 저질러놓고 공유도 안 할 뿐더러 앞에 정면으로 방패막이로 세워두고 뒤에서 지켜보는 무능력한 윗선들. 개발자가 아니라 고객센터 업무.  단점이 너무 많아서 이만 적음.
25,㈜브리지텍,3588,역피라미드 구조이며 고객사 출장이 많다 다른업계로 이직을 고려한다면 많이 힘들 수 있다
26,㈜브리지텍,3588,오래된 회사다보니 자료들이 옛날 자료들이 많으며 기술도 옛 기술들이 많고 여러 사람손을 거쳐서 파악이 힘들다
27,㈜브리지텍,3588,솔루션 업체 이지만 프로젝트 시의 기획을 하는 팀이 존재하지 않는다 프로젝트 인원을 외주인원으로 구성하기 때문에 기존인원과의 협력이 어려운 점이 존재한다
28,㈜브리지텍,3588,일반적인 아이티기업은 아님. 주는 컴퓨터가 별로 좋지않음. 개발자로서는 비추임. 폭포수모델
29,㈜브리지텍,3588,"위의 장점빼고는 모든 것이 단점. 부바부지만 내가 속해있던 부서는 개발자 커리어에 도움이 하나도 안됨. 즉 개발자로 커리어를 생각한다면 다시 한번 생각해보는 것이 좋음. 또 솔루션을 가장한 SI라 파견을 많이나감. 야근도 너무 많음. 분위기도 너무 삭막하다. 대화하는 것도 눈치보임. 하지만 부서바이부서라 파견안나가는 부서도 있고, 분위기 좋은 부서도 있긴하다."
30,㈜브리지텍,3588,자체 콜센터 솔루션을 가지고 있지만 고객사의 요청에 의한 변경이 많아 소스 관리가 힘들고 역피라미드 구조로 위에 사람이 너무 많음
31,㈜브리지텍,3588,윗 사람들을 위한 복지. 직원들이 퇴사하는 이유에 대해 착각을 하고있음. 일하는만큼 보상이 돌아오지 않음. 일하는 사람만 일함.
32,㈜브리지텍,3588,역피라미드구조임 직급별 연봉차이가 없음 투입인원이 부족함
33,㈜브리지텍,3588,외근이 많고 출장이 너무너무 많아서 힘듬 지방프로젝트 하는순간 본사에 별로 안가서 연구소인지 si업체인지 모르겠음
34,㈜브리지텍,3588,한정된 인원으로 너무 많은 사이트를 담당해야함. 금융권 통신사 등 상대이다보니 업무시간이 너무 불규칙적일 때가 있음.
35,㈜브리지텍,3588,SI성향이 강하다. 연구소에서도 파견을 자주나감 일하는 사람만 일하는 경향이 강하다. 철저한 호봉제 진급
36,㈜브리지텍,3588,"고인물 많고 퇴사율 높음, 이에 대한 문제 해결 의지 결여"
37,㈜브리지텍,3588,"일하는 팀만 일하고, 일하는 사람만 일하고, 능력없는 사람들이 조금 있음."
38,㈜브리지텍,3588,매달 무의미한 월간보고. 기존직원에 대한 연봉이 낮음.그로인해 퇴사인원이 계속 늘고 있다. 별다른 복지가 없다.
39,㈜브리지텍,3588,"업무체계도 없고 인원은 줄 퇴사중인데 사람은 안 뽑아주고 윗사람들은 실력도 없으면서 밑 사원, 대리, 과장 갈아넣기 중임 결정적으로 개발커리어를 쌓기에 좋은 환경은 아닌거 같음"
40,㈜브리지텍,3588,IT인 이라는 자부심 따윈 있음 안됨. 능력이 뛰어나면 몰빵 당함. 성장하려하면 바보됨. 능력있는사람이 업무시간내에 업무 완료하면 인정안해주지만 능력없는 사람이 3일 밤낮새면서 해내면 엄청나게 인정해줌.
41,㈜브리지텍,3588,정년이 보장되다보니 고인물이 많음. 업종자체의 성장성 한계
42,㈜브리지텍,3588,사이트에서 일하는 직원의 경우 고객사 눈치를 많이 봐야한다는 단점.
43,㈜브리지텍,3588,1. 직원들끼리 서로 누군지모름 2. 조금더 높았으면하는 연봉 3. 직급별로 차이없는 연봉 4. 가르켜줄 사람이 더럽게 바쁨
44,㈜브리지텍,3588,"마이웨이 업무처리, 사내정치, 일하는 사람만 일함, 부서별 분위기 차이가 많이 남"
45,㈜브리지텍,3588,개발을 하고 싶어하는 사람이 왜 팀장에..? 실력없고 일하기 싫어하는 사람들 하루종일 노는 사람들 대다수 여의도 물가 비쌉니다 연봉이 높다고 말하긴 그렇네요 고객사 전화받다가 하루가 갑니다 새벽작업이 너무 많아요 코로나건 뭐건 재택근무 그런거 없고 체계가 없어요 너무 많지만 더이상 쓰고싶지 않아요 진정한 개발자가 하고 싶다면 오지마세요
46,㈜브리지텍,3588,정치가 너무 심하고 꼰대가 넘쳐납니다. 시어머니들이 많음
47,㈜브리지텍,3588,연차는 자유롭게 쓰지만 야근으로 채워야 할지도 모른다. 벌여놓은 일때문에 원하지않는 다른 프로젝트를 동시에 하는 경우가 많다. 당연히 일은 밀리고 끊임없이 반복되는중
48,㈜브리지텍,3588,최근 퇴사자가 많아 사람이 부족함 고객사와 업무관계가 을이라서 힘듦
49,㈜브리지텍,3588,업무 백업과 팀간 불명확한 업무구분으로 갈등이 생긴다 엔지니어는 각개전투중이다 팀장도 없는 조직이며 각자 알아서 잘 살아남아야한다
50,㈜브리지텍,3588,직급에 따른 연봉의 차이가 없다. 대리랑 신입이랑 연봉이 비슷하다. 연봉테이블 기준이 무엇인지 참 애매하다.
51,㈜브리지텍,3588,"복지 전무. 실제 체감되는 복지는 전무. 월효도수당이 전부인듯 케바케겠지만, 혼자 알아서 다 해야 함. 혼자 감당하기에는 좀 힘듦"
52,㈜브리지텍,3588,묵묵히 일하는 사람이라면 죽어라 일만하고 버림 받을 수 있다.
53,㈜브리지텍,3588,"지방 출장이라던지, 장애에 대해 민감함. 주말이나 명절에도 콜센터는 운영 하기 때문에 워라벨은 낮음"
54,㈜브리지텍,3588,문서작성 및 보고서 작성이 많은편이고 작업환경이 안좋은편
55,㈜브리지텍,3588,한번 해봤으니 니가 담당자인양 모든 관련 업무가 떨어진다
56,㈜브리지텍,3588,"우선 타 회사 비례 연봉이 너무 낮고, 좋은 복지는 윗 사람을 위한 것이다. 엔지니어는 야근 주말근무 등 많다"
57,㈜브리지텍,3588,직급 또는 연차별 차이가 많이남 반대로 직급이나 연차가 오래됬다면 일하기 편해짐
58,㈜브리지텍,3588,야근이 다소 있을수 있으며 출장을 다닐수도 있습니다 그 외에는 괜찮습니다
59,㈜브리지텍,3588,비효율적인 업무 배분 특정부서에 업무 쏠림 현상 워라벨 경험 불가
60,㈜브리지텍,3588,차장 이상급 직원들이 많이 포진되어 있어 다소 수직적인 분위기. 콜센터 전문 회사다보니 범용적인 기술을 익히기 어려우며 신기술에는 조금 약한편. 고위층 직원 위주의 복지.
61,㈜브리지텍,3588,업무 강도가 높은 편이다. 항상 일이 많아 정신이 없다.
62,㈜브리지텍,3588,"복지가 존재하긴 하지만 사실상 전무함 직급,팀별로 복지적용기준도 다름"
63,㈜브리지텍,3588,전체 직원에 대한 복지가 거의 없음 있던 복지도 앖어지는 중 발전 보다는 성공에 심취하고있는 듯한 모습임
64,㈜브리지텍,3588,수직적인 회사전반 분위기 인력난호소에 매우 수동적인 윗선 대응 가분수형 직급구조 워낙 일이 많다보니 대리사원들이 직급에 비해 많은 책임을 지고 일하는 불합리한 구조도 발생하는 팀이 존재
65,㈜브리지텍,3588,"IT회사에 맞지않게 호봉이 정해져 있어 일을 잘하던 못하던 구분없이 똑같이 급여를 받는구조라 그런 부분에 불만을 갖고 퇴사하는 경우가 많습니다. 개인 PC에 에이전트가 설치되어 있어서 20분이상 자리 비울시 개인 PC가 비활성화 되며, 자리비운 이유에 대해 사유를 적어야 PC가 활성화 됩니다. 시대가 어느때인데 이런방식으로 직원들을 구속하며 일시키는건지 답답하네요"
66,㈜브리지텍,3588,1. 경쟁사에 비해 턱없이 부족한 연봉 2. 지속적인 적자로 인한 상여금 0원 3. PM조직은 고여 썩어문드러짐 문서취합만 하는 조직이라고 역할 발표함
67,㈜브리지텍,3588,다른 팀의 업무를 못하면 무능력자로 생각하고 할 줄알면 당연하다 생각하고 더 시킴
68,㈜브리지텍,3588,1. 회사에서 식사 불가 2. 팀장이 팀원 케어를 안해준다. 3. 복리후생이 위에서만 먹는 구조가 많다
69,㈜브리지텍,3588,장점을 제외하곤 다. 영업은 회사내 슈퍼 갑인데 회사를 대변해서 영업하지않고 다른팀한테 갑질함;; 점점 줄어드는 복지. 등등...
70,㈜브리지텍,3588,일안하는사람은 무지하거 안한다. 필요이상으로 간섭이 많은 조직이 있다
71,㈜브리지텍,3588,"고인물 천지 일을 안하는 사람은 대체 나와서 뭐하는지 모르겠고 정신없는 사람들은 매일같이 야근에 주말출근 문제는 전자는 대부분 상급자, 후자는 하급자"
72,㈜브리지텍,3588,직급이 올라갈수록 타사 대비 부족한 연봉을 체감하게 된다.
73,㈜브리지텍,3588,대표는 뭔생각으로 운영하는지.. 영업팀의 영업력은 최악 피엠 엔지니어 놀고먹기 바쁘요. 돈은 누가벌지?
74,㈜브리지텍,3588,젊은 직원들이 받을 수 있는 복지는 많지 않습니다. 업무 특성상 야근이 많습니다.
75,㈜브리지텍,3588,연차말고 휴가제도 부실.. 퇴사자들이 갈수록 늘고 있음 기존 인원들이 다나가서 업무를 자세히 아는 사람이 적음. 신규입사가 적고 계속 퇴사가 늘어나는중
76,㈜브리지텍,3588,"연봉이 높아졌다 한들, 업무량에 비해 짬 야근수당 없음 워라벨 극악"
77,㈜브리지텍,3588,"특정부서 외 야근수당 없음. 개발자로서 온다면 코드 리뷰 같은 그런 건설적인 분위기는 없음. 사람들이 배우려 하지않음. 위에 사람들은 들으려 하지않음. 젊은사람들은 딱히 복지라 불릴게 없음. 수직적인 분위기로 사람들이 나감. 루팡, 백신 안맞으면 주마다 PCR 제출하여야함."
78,㈜브리지텍,3588,주말 야근 강도가 미쳤으며 사전에 업무 협의를 했으면서도 전화로 출근 강요
79,㈜브리지텍,3588,밑에 사람이 일을 다하는 구조 위에선 탱자탱자 푸쉬 압박이 심함 사이트 마다 업무 강도 차이나 너무 큼
80,㈜브리지텍,3588,최대 파트너사가 금융권 때문인지 몰라도 상당히 보수적인 회사. 고객 의견에 끌려다니는 느낌을 많이 받음
81,㈜브리지텍,3588,동종업계 타회사보다 직원 대우 아쉬우며 장기 지방출장이 있을 수 있음
82,㈜브리지텍,3588,개발을 하고싶은사람들한테는 추천하지않습니다 개발을 많이하지는 않고 외근이 많아요
83,㈜브리지텍,3588,보통 은행과 거래를 해서 그런가 윗분들은 고지식한 분들이 좀 있음
84,㈜브리지텍,3588,연봉이 높지않고 복지 상여수준도 그저그런 회사 야근이 잦음
85,㈜브리지텍,3588,듣기로는 개발자를 소모품 취급한다던데 이 또한 얼마 다니지않아 사실유무는 모르겠네요.
86,㈜브리지텍,3588,군대문화있음 주의 열심히 일하는 사람에게는 더 많은 일이 안하는 사람에게는 휴식이 주어짐
87,㈜브리지텍,3588,"한줄평에도 열거했듯이 중소기업의 단점이란 단점은 다 가지고 있음. 업무난이도나 가중도는 결코 쉽지 않은 수준에 요구하는 스킬은 높지만 연봉이 많지 않다보니 인력이 늘 부족함. 멀티플레이어가 되야 하며 , 몇몇 특정 파트군은 지방 출장, 심야 근무 등 갈려나감. 또한 연구개발 파트는 기존 릴리즈된 솔루션 개선하느라 새로운 기술 개발 하기에 인력이 매우 부족하다. 아직도 유지되는 포괄임금제에 갈수록 줄어드는 복지혜택으로 사원~대리급들이 사실상 누릴 수 있는 복지혜택은 효도수당이라는 제도뿐이고 기혼자나 결혼예정자에게 더 유리한 복지 제도 이미 지원하는 비품, 컴퓨터 등 퀄리티는 나쁘진 않은데 추가로 요구하는 건 인색한 편 회사 외형만 봐선 잘 나가는 중소기업 같아 배울 게 많아보여 그 모습에 들어오는 사람들은 금방 탈주함. 신입은 괜찮지만 어느 정도 개발능력, 커뮤니케이션이 없는 경력자는 버티기 힘듬 가끔식 통보받는 회사 정책에 멘탈이 흔들릴 때가 있음"
88,㈜브리지텍,3588,빈번한 출장. 개발자인지 출장 수리센터인지... 고객사 상주 직원이 수시로 전화해서 갑질.
89,㈜브리지텍,3588,IT회사 분위기보다는 그냥 일반적인 회사의 딱딱한 분위기. 일한 결과에 대해 딱히 보상도 없고 연봉 인상률도 짜다. 회사직원을 회사에서 절대 정리해고하는일이 없어서 회사 평가는 외부적으로 좋으나 분위기가 직원들이 스스로 나가게 되는 분위기
90,㈜브리지텍,3588,연봉 인상률이 적다. 업무가 고정적이다. 여러가지 일을 배우기가 힘들다. 부서에 따른 업무량 차이가 있다.
91,㈜브리지텍,3588,월루가 곳곳에 있음 사원 대리급의 희생이 강요됨 끊임없는 야근과 주말출근 강요 지금이라도 개선 되거나 그에 맞는 보상을 받았으면 싶음 머물러 있는 기술력 정규직 보다 대우가 좋은 프리랜서
92,㈜브리지텍,3588,각 부서간의 협업과 소통이 부족하여 일처리의 정확도와 진행이 느림
93,㈜브리지텍,3588,"사람은 없는데 벌려놓은 일이 많아 땜방하러 다니느라 직원들 피로도가 치솟고 있음. 연구소도 마찬가지여서, 연구소 인력이 연구개발에 몰두해야 하는데 허구헌날 장애 처리하러 밖으로 돌아다님. 그러다보니 제품을 개선하고 품질을 높여갈 여력이 있을턱이 있나... 악순환의 반복."
94,㈜브리지텍,3588,이제는 인센을 기대할수 없음. 한계점이 온듯..경영진은 어떻게 대처할지 의문
95,㈜브리지텍,3588,무능력한 부장들이 많다. 회서 솔루션에대한 지식도 없는애들이 많고 옛날 과거에 얽매여 회사솔루션을 몰라 이상하게 프로젝트를 이끄는 PM들이 있다
96,㈜브리지텍,3588,솔직히 입사할때는 잘몰랐는데 너무많아져서 정리하기도 힘듬.. 그냥 총체적난국이라고 표현하는게 건강에 좋을거같음. 늘어나지도 않는 연봉은 덤.
97,㈜브리지텍,3588,"어느 회사나 문제지만 당시 사내 정치를 하는 사람들이 문제임. 관리자 역할만 잘하면 되는데, 줄타기, 자기 합리화, 등 꼭 문제 있는 관리자가 있음."
98,㈜브리지텍,3588,회사에 피해는 직원에게 돌리며 회사에 이익은 윗선에서 다 챙겨간다
99,㈜브리지텍,3588,업무강도가 높으며 주말 및 명절도 출근할 경우가 있고 수당은 없습니다 주말 및 명절 출근시 대체휴가를 주지만 정기 휴가 먼저 소진입니다. SI의 성격이 강합니다
100,㈜브리지텍,3588,여의도에 위치하고 있어서 아침 출근길이 상당히 복잡함 외근이 많아서 근무지가 달에 한번씩 바뀔수가 있음
101,㈜브리지텍,3588,을 병 나이 40대 넘어서까지 굽실굽실 사원 대리급 한테도 굽실 고객사가 금융권
102,㈜브리지텍,3588,"부족한 인수인계 체계, 매일 야근 및 조기출근과 주말근무를 암묵적으로 요구."
103,㈜브리지텍,3588,출장이 많다. 여의도에 있기 때문에 물가는 엄청 높다. 여의도 9호선을 경험하면 오고싶어하지 않을것임. 밥값 8000원 받고 야근..
104,㈜브리지텍,3588,대표이사님의 권한이 전무님에게 넘어가며 회사가 안좋은쪽으로 가고있는게 느껴짐. 직원들을 소모품으로 보고있음
105,㈜브리지텍,3588,"일을 해보면 월급이 많은것같지않음, 일안하는 윗사람이 좀 있음, 야근이 많을수도..."
106,㈜브리지텍,3588,비즈니스 대 비즈니스 이기 때뮨에 기술 적이 면의 성장 한계가 존재합니다.
107,㈜브리지텍,3588,비합리적은 운영에 직원 복지 1도 받는것도 없으며 1달에 3명 나가는 회사임 다들 그만둔다면 축하해줌 추후도 복지가 좋아질거라는 생각을 가진 사람이 1도 없으며 휴일일하고도 대체휴가을 연차로 뺀다는 회사임 it업계에 참치어선같은 회사 한번들어오면 몸마음 상하고 갑니다.
108,㈜브리지텍,3588,각 팀별로 업무량의 차이가 있다. 칼퇴를 원하면 편한팀에 잘 배치받아야하는 복불복?
109,㈜브리지텍,3588,다른곳과 비슷한 그런 단점이 많이 느껴짐 그래도 직원복지는 괜찮다고 생각합
110,㈜브리지텍,3588,회의 요청이 참많음 영업의 무리한 기능 약속으로 개발자들은 갈려나감
111,㈜브리지텍,3588,프로젝트 동시다발적 진행 및 인력부족으로 인한 기존 직원들의 워라벨 없음
112,㈜브리지텍,3588,개발자를 전혀 중요시 하는거 같지 않다 출장가있는 개발자들은 가족과 떨어져 있고 객지생활하지만 대우가 형편없다.  급여가 많이 적다
113,㈜브리지텍,3588,연구소지만 연구소 직원이 아니다. 그냥 고객사에 밥먹듯이 불려다녀야 하며 뭔 일만 생기면 단체 카톡방 열어서 어서 해결하라고 사람을 볶아댄다. 사원으로 입사할땐 나쁜 연봉이 아니라고 생각했는데 대리 과장으로 갈수록 사원이나 대리나 별차이 없는 연봉 차이에 자괴감이 들기 시작한다. 사원때는 다닐만 하다. 예전 CEO는 나쁘지 않았는데 차기 CEO로 지명되는 사람은 도대체 뭐하는 양반인지 알 수가 없다. 그냥 망조가 들어간다는게 딱 이런 느낌이다 싶어서 나왔다.
114,㈜브리지텍,3588,장거리 출장이 잦음 프로젝트시에 많은 업무를 동시에 해결해야할 때가 있음
115,㈜브리지텍,3588,퇴근시간은 어쩔수 없이 it기업이다보니 많이 늦춰지는 편
116,㈜브리지텍,3588,주말근무 잦은 야간작업에 보상이 없음. 명절에 밤세며 일하는 일이 잦음. 연봉이 너무 작음. 연봉상승률이 작음. 복지혜택이 없고 있는것 마져 사라짐. 한사람이 많은 사이트를 담당하여 유지보수하느라 바쁨. 출장시 숙박 지원이 열악하여 여관 전전긍긍 또는 질 낮은 원룸. 비지니스호텔우 꿈도 못꿈
117,㈜브리지텍,3588,업무강도는 높으나 보통의 IT회사 수준입니다. 강도가 높은 시기에만(프로젝트) 일시적입니다.
118,㈜브리지텍,3588,대부분 남자 개발자가 비중을 많이 차지함. 출장이 흔함
119,㈜브리지텍,3588,"파견근무자나 출장근무자가 상대적으로 박탈감이 많이 듬. 급여가 적은편이고, 그 외 여러가지가 너무 많음"
120,㈜브리지텍,3588,"야근 수당 없음. 주말 수당 없음. 대체 휴일이라고 주어지는데 재직 당시 제대로 쉴 수 있는 분위기가 형성이 안됨. 특정 부서에서 업무 지원이 잘 안됨. 쉽게 말해 직급만 높고 일은 못하고, 떠넘기식 업무 처리"
121,㈜브리지텍,3588,오래다닐수록 유지보수사이트만 점점많아지는 기이한 현상 시간이 지날수록 이상하게 복지가 줄어듬 주주들에게 포커스가 맞춰져있음 신규사업이 만들어지는데 신규사원만 충원되는데도 불구하고 전체직원수는 줄어듬...
122,㈜브리지텍,3588,인력이 역 피라미드 구조로 사원 대리보다 차부장이 더 많음
123,㈜브리지텍,3588,나이 많으신분들 중에 좀 고리타분하신 분들이 많다. 팀 이기주의가 강하다.
124,㈜브리지텍,3588,특정 부서의 집단 이기주의. 동종업계 대비 연봉 수준 낮음.
125,㈜브리지텍,3588,업무에 가중치가 한번에 몰리는경우가 있어 근무가 힘들수 있음 주말이 없이 연락이 오는경우가 있어 에로사항이 있음
126,㈜브리지텍,3588,이대로 유지만 하는구나..더이상 연구 개발은 안하고 오로지 유지 보수쪽만..
127,㈜브리지텍,3588,야근. 출장등 워라밸은 보장 받기 힘든 구조이며 일하는것에 비해 보상수준이 별로임
128,㈜브리지텍,3588,전무의 마인드. 지금의 브리지텍을 힘들게 하고 있다.
129,㈜브리지텍,3588,"외근가서도 갑질 당하는데 사내에서도 당함. 고인물이 많음. 즉 스킬은 떨어지는데 월급은 매우 많이 가져감 복지가 모두 고인물들에게 쏠려 있음. 부서마다 분위기 매우 다름. ex) 술,회식, 꼰대, 참견, 야근, 업무량 등 콜센터 한정이라 이직하기 매우 어려움(사실 실력이 없어서 못가는게 큼)"
130,㈜브리지텍,3588,역삼각형 구조. 여의도라 밥값이 비쌈. 업무분담이 공정하지 않음. 복리후생이 많지만 체감적 복리후생은 적은편. 식사제공 안함.
131,㈜브리지텍,3588,많은 업무량 으로 시간이 부족 할 수 있음. 건물이 오래됨
132,㈜브리지텍,3588,파견이 많아 소속감이 떨어지고 아무래도 을 이하의 대우를 받게됩니다.
133,㈜브리지텍,3588,라떼는 임직원들이 누릴 수 있는 복지가 거의 없었고 직원을 부품 처럼 생각함.
134,㈜브리지텍,3588,단전음 너무많음. 최근 몇년사이 무리한 프로젝트로 인하여 사람들을 쏟아부으며 일하고 있음. 워라벨 그딴거 없음. 돈도 업무강도에 하면 많지 않음.
135,㈜브리지텍,3588,"너무짧게 근무했지만 단점이 많다. 1. 계약시점부터 근로기준법 위반함 2. 같은소속인 타지역작업자들과의 공평하지않은 업무량분배 (비상식적일정도로 많은) 3. 근무량을 본인들이 원하는대로 못 맞추니 본인들 협력사직원들과 쉬쉬해서 계약만료되기 며칠전에서야 근무태도운운하며 감시하고 트집잡음. 애초에 할수없는 양을 제시간에 끝내기 바라면서 업무의 퀄 리티는 좋기바란것도 어불성설(퀄리티가 떨어지면 자르겠단 말을 밥먹듯이 하였음) 4.'교체'라는 단어를 굉장히 좋아함. 근로자를 망가진부품으로 하대하는 생각이 기본적으로 자리잡고 있는듯함. 5. 기본적인 사항도 안지키면서 자기들입장에서만 유리한대로,갖은 핑계를대며 말이 시시각각 바뀜. 6. 근무환경 조성해주는데 전혀신경을 쓰지않음(집중력이 필요한일인데 언제나 주변소음을 듣고 업무해야 했음, 불만을 제기하니 그냥 참는게 답이라고함.) 7.윗선과 중간관리자의 커뮤니케이션이 안되어 근로자들간에 혼선과 분란이 조성되게 만들었고 해결해준다고 약속한것도 해결되지 않음.  손가락이 아프니 여기까지만 쓰겠습니다."
136,㈜브리지텍,3588,1. 실질적으로 와 닿을만한 복리후생이 부족. (상대적으로 미혼자는 더 소외됨)  2. 장기근속자가 많아 안정적인 면도 있겠으나 너무 그분들 편의 위주로 업무가 진행됨.  3. 고객사의 증가로 업무량은 늘어나는데 이를 그냥 엔지니어나 개발자를 소모해서 처리하려는 경향이 있음. 업무 강도가 세지면 그에 상응하는 대우가 이루어져야 하는데 그렇지 않음.
137,㈜브리지텍,3588,금융 si를 하며 금융회사에서 상주하며 소속감에 대한 자괴감 자체솔루션으로 인한 언어적 능력을 키울순 없음(커리어가 애매해짐)
138,㈜브리지텍,3588,잦은 야근과 길어진 업무시간으로 점점 지쳐감 특정팀은 아무리 고생해도 인정하지 않음 연봉이 일에 비해 작음 수평적인 구조보다는 수직적인 구조이며 위에서 시키는 사람이 많음
139,㈜브리지텍,3588,부서 잘못만나면 개고생함.. 다같이 고생하는게 아니고 혼자만 고생함. 본인 잘하는거...칭찬받겠지만 그게 끝임..보상없음.. 유일한 보상은 내가 보람차게 일했다는거? 자기만족?
140,㈜브리지텍,3588,휴가 사용은 자유로운데 쓸 시간이 없음. 복지가 대부분 직급이 높고 오래 근무한 직원에 맞춰져 있음. 야근/주말 출근이 많고 금융권 고객사 같은 경우 24시간 전화대기 필요. 프로젝트시 본인 삶은 없다고 봐도 무방함.
141,㈜브리지텍,3588,편하게 생활하는 사람이 많고 자기 밥그릇챙기기 바쁨 자리못잡으면 고생만하고 인정받지못함
142,㈜브리지텍,3588,신규 입사자는 첫 해 인센티브는 없습니다. 위로금 명분으로 20~30만원을 받을 뿐입니다. 면접시에 공시되지 않는 부분입니다. 대부분의 신규입사자가 인센티브 지급 기간에 멘붕이 오는 상황이죠.
