,company_name,company_id,review_text
19,그린명품제약,4830,"단점은 너무 많아서 쓰기가 귀찮음 퇴사가 답이고, 거기 있는 사람들은 못나가니까 남아있는 사람들의 모임이라고 보면 됨 한심함 오래 있어도 배울점이라고는 하나도 없음."
20,그린명품제약,4830,군대식을 넘어선 군국주의문화 욕은 기본입니다 연봉 낮습니다
21,그린명품제약,4830,남녀차별있고 연봉은 낮고 거의안오르고 대기업다니는 애들 부러워하면서 지들은 또 자기개발이라던가 그런거아예안하고 회식자주함 군대식 상하복종 굉장히 심하다 사무실이 컨테이너박스다ㅋㅋㅋ 워크샵이라던가 회식갈때 내돈내야될때도 잇슴 아 물론 주말에 할때도 잇음
22,그린명품제약,4830,"야근이 매우 잦음. 실험해야할 양이 너무 많고 해야할 일이 정말 많아어쩔 수 없이 주 3,4일은 9시까지 야근을 했음. 먼저 들어온 선임 여직원들이 동갑에 동기라 텃세를 무시할 수 없음. 업무스트레스뿐만 아니라 직원들로 인한 스트레스가 심했음."
23,그린명품제약,4830,복지 ??? 퇴근 ??? 위치 ??? 모르겠다 그다지 좋지 않음
24,그린명품제약,4830,사생활에 대해 관심이 많은회사 개인플레이 좋아하는 사람은 입사하지마라 일끝나고도 같이놀더라 욕하고 뭐 때리는거까지 보긴햇다 직원들 지인들로 구성되있다 친구한두명이 갈곳없고 능력없고 스펙없는애들 데려다가 회사일 시킨곳
25,그린명품제약,4830,"사무실과 실험실이 안그래도 컨테이너박스인데 산골짜기라 그런지 진심 벌레가 엄청많음(별거다봄), 자차로 출퇴근 하다가 재수없으면 타이어 터짐(길 매우 안좋음), 그 흔한 구내식당이 없음(미안하긴 한지 식대로 9천원 지원해줌 근데 그돈을 받고 식당가에 나가서 밥먹으려면 걸어서 1시간 걸림 ㅋㅋㅋㅋ), 여기서 이악물고 버텨서 경력을 쌓고 이직을 하려해도 경력인정을 안해쥼 왜냐면 물경력이기 때문에(일하는 사람이 아니라 말 잘들을 쫄병을 채용하는 회사라서), 강제로 동호회를 가입시킴(강요 안한다고 하는데 대신 설교를 2시간 이상 들을거임), 성폭행 관련한 일로 불미스러운일이 있었는데 반성하는게 아니라 오히려 여자를 혐오함(여직원끼리 속닥속닥 웃으면서 이야기하고 가면 괜히 찔려서 그런지 본인 흉보는줄앎), 등등(너무 많아서 한번에 못적음)"
26,그린명품제약,4830,팀별 팀장중심으로 북한체제로 돌아간다고 보면됨 퇴사율이 높다 회사초창기 입사자만 몇남아있고 그것마저 친구 지인들로 구성됨 회식 엄청자주하고 동호회가입하라고 자꾸 강요아닌강요하고 만원씩걷어감
27,그린명품제약,4830,"개처럼 열심히 일해도 회식자주 빠지면 안좋게봄 동호회 안하면 눈치줌 차없으면 회사못다님 고졸이대부분 술,담배 잘해야됨 텃세,욕은 기본 사람자주바뀜 공고자주올라옴 나이대가 한둘빼고 다 삼십대후반 젊은직원없음 공부잘햇던 직원없음 회사환경최악 시골에 있음 화장실청소 휴게실청소 기본 주변에 식당없음 직원들이 친구 혹은아는사람으로 구성되있음"
28,그린명품제약,4830,"산꼴짜기에 있어서 자차로 출퇴근 하다가 운안좋으면 타이어 터짐, 그냥 북한, 퇴사자 평균 근속년수 3개월, 5년 넘게 다녀도 주임 진급 할까말까, 못믿겠으면 한번 경험해보는것도 나쁘지 않다고봄.."
29,그린명품제약,4830,가족적인분위가 장점 이자 단점 회식 한달에두세번 하고 동호회비 걷어가고 직원들끼리 놀러도다닌다 아 물론 내돈내고 전체회식뻬고는 각자 자기돈냄 연봉이 낮다 오르는 퍼센트지도 낮음 군대식 상하복종 문화가 굉장히 심하다 욕도한다 비흡연자는 담배배워야할정도..
30,그린명품제약,4830,승진의 어려운점이 있고 개인마다 틀리지만 생각의 차이
31,그린명품제약,4830,연봉이 업계 1위에라는 명성에 맞지않게 연봉 낮음 진급 힘듬
32,그린명품제약,4830,"진급이 힘들고, 연봉이 쉽게 오르지 않음. 회사가 외진곳에 있어서 자차 없이는 출퇴근이 어려움"
33,그린명품제약,4830,년차별 승진기회는 그리 많지 않지만노력하려고 함
34,그린명품제약,4830,"승진이 생각보단 힘들다(뭐 여자들만 승진 안된다고 하는데 그건 여자나 남자나 마찬가지~~내가 있을때 여자6명인가? 남자 30명 ? 이랬던걸로 기억~~한다. 1년에 승진자는 대략 1~2명, 진짜 승진할 놈들만 하는듯) 연봉이 낮지는 앉지만 높지도 않다. 연봉이 1.2%로 올른다고 했는데~~그런 뻥은 하지말자. 대략 평균 4.8%정도 올르는듯. 하지만 연봉제라 인사고과 점수를 C나 D등급을 맞으면 대략 2.5%정도 내외로 받는 것 같다. S나 A등급을 맞으면 8%내외~~넘 정확하게 알려주네~~ㅋㅋ 자체 식당이 없음(대신에 개별 식대비로 9000원씩 줌) 통근이 불편함. 자가운전이 가능해야 할 듯 연장이나 특근이 별로 없어서 딱 월급만 받는 정도 한약재 의약품이라는 한정적 경험으로 발전 가능성에 대한 회의를 느낄 수 있음(각자 그 상황내에서 발전 가능성 스스로 만들지도 않으면서 ~~회사에서 해줘야 할까?)"
35,그린명품제약,4830,일단 비효율적인게 너무 많다. 검체 어디다 던져두고 찾아라~~~ 하면서 몇분 날리고 시험 의뢰하는 사람들이 제대로 정보를 안주고 몇주 지나서 그때준 그거 어딨냐~ 이런식 뭐 오류생기면 무조건 막내 잘못이고 책임저주거나 보호해주는게 딱히 안보인다 알아서 해결해라 마인드 ?
36,그린명품제약,4830,위치 배우는게 한정적이라 경력에 도움이 안됨 물경력임 컨테이너박스에서 일해서 업무환경 별로 사생활에 관심이 많음 사람 진짜 별로 단점은 너무 많아서 쓰기 어려움 입사하면 경력에 도움도 안되고 배우는게 없으니 더 준비해서 다른데 가는 거 추천 남아있는 사람은 아직 안돼서 있는 거임 나가고싶어도 경력이 도움이안돼서 이직 힘든 곳 애초에 안가는게 답
37,그린명품제약,4830,단점은 수십가지 생산팀 직원들은 수시로 자주 바뀌고 욕하고 때리고 회식많고 발전없고 환경안좋고 술좋아하고 수십수백가지 스토리적으면끝없을듯
38,그린명품제약,4830,"남녀차별,온갖잡일 다하는 잡부,위생관리 안됨 연봉낮음,남자만있음,철저한군대분위기,회식자주함 회식내돈내고먹음,발전없음,연봉거의안오름,진급안됨 직원들다고졸지방대,폭력,폭행,욕은기본베이스 차가있어야만이회사다닐수있음 직원들인생답안나옴 퇴사율높음 꼰대많음 자기합리화 심한인생들"
39,그린명품제약,4830,너무 많아서 뭘 적어야할지 모를정도 입니다. 체계적이지 못한 일 진행으로 아래사람들만 힘듦 남자 여자 차별 합니다. 요즘 시대가 어느 시대인데; 누가봐도 엄청난 문제가 있는 직원이 있는데 계속 감싸고 돌기 바빠서 최근 몇명의 직원이 퇴사하는 사태가 벌어짐. 그런데도 근본적인 이유를 아직도 모르는듯..
40,그린명품제약,4830,단점 쓸 생각하니까 머리속이 너무 꽉차서 정리가 안되네 ㅋㅋㅋ 확실한건 마음먹고 쓰면 단점 20개는 더 쓸듯
41,그린명품제약,4830,"야근수당 나옴(보통 2시간 반 ~ 3시간 야근 하는데 6~7시간 이상의 업무를 해야함, 대부분의 사람들은 안하고 말지 라고 함)  32평 아파트 하나 빌린 기숙사 있음(과거에는 32평 아파트(방 3개)에 직원 8명 이상의 사람들이 방 1개당 2명씩 6명, 거실2명+@ 해서 총 8명 이상 살았다고 함, 현재는 6명인가해서 이것또한 기숙사 안쓰고 말지 하는 사람들이 대부분임)  생산직이 운전하는 스타렉스 통근차 있음(생산직 출장가거나 휴가가면 이용 못함, 이것또한 안타고 말지 하는 사람들이 대부분)  최저시급 수준에 연봉 주면서 일은 대기업처럼 시키고 본인들도 대기업 다니는것마냥 프라이드가 있음(보고 있기 힘들정도)  간신히 운영되는 회사규모(컨테이너 박스로 벙커마냥 사무실이 있고 그 옆에 투룸정도 크기에 실험실이 운영되며, 자칭 기업부설연구소 라고 함)  엄청나게 수직적인 인간관계, 제 2의 군대이며 북한이랑 다를게 없다고 본다  더 생각나는게 없지만 확실한건 추가적인 단점이 최소 10개 이상 된다."
42,그린명품제약,4830,"1.북한군대식 문화 2.폭행,욕,갈굼 갑질문화 3.대중교통이용 불가 4.진급힘듬 5.시설낙후 6.화장실청소 눈청소 온갖잡일 다함 7.능력없고 술먹기바쁜 회사문화 8.회사와한몸이 되어야한다 워크샵 회식도 내돈내야함 9.강제동호회비 걷어감 10.연봉상승률 거의 1,2프로 11.직원대부분이 고졸 12.담배펴야된다 흡연실따로 없다 13.제약회사특성상 먼지 약초냄새 심하다 14.비오면 비새는창고 15.신입직원들 차사야만이 출퇴근 가능"
43,그린명품제약,4830,주변에 마땅한 식당도 없음 회사 내 발전 전혀 없음 배울것 전혀 없음 심각한 수준의 연봉
44,그린명품제약,4830,"최저임금수준 연봉 군대식문화를 넘은 폭행,욕설,비방,회식 회식도 내돈주고 먹는다 워크샵도내돈주고 간다 술잘먹으면 인정받는다"
45,그린명품제약,4830,단점이 진짜 너무너무 많고 이러한 리뷰들을 보고도 이 회사에 입사하는 사람이 있다면 그사람에겐 더이상의 말은 필요가 없을것같다. 사람들이 리뷰를 써놓았을때 없는말을 쓰진 않았을거라는거 꼭 명심했으면 좋겠음
46,그린명품제약,4830,군대식문화가 심하다 때리기도한다 담배잘펴야한다 술잘먹어야한다 남자만있다 알바보다조금 높은연봉 진급하기 힘들다 지방사람은 월급받아서 남는거없다
47,그린명품제약,4830,"욕설,가족 혹은 친구들로 구성된 사원들 ,잦은회식,동호회 참석안한다고 눈치줌 그리고 만원씩 걷어감 회식자주함,내돈주고먹음,술잘먹어야됨,욕,폭행 기본 머물어봐도 물어본다고 욕함,한국군대라기보단 북한인민군느낌 머든지다같이해야됨 워크샵도 내돈내야됨 연봉거의안오름 한10년다녀야 주임됨"
48,그린명품제약,4830,"눈치 안주는 척 눈치줌, 강요 안하는 척 강요함, 욕설, 제2의군대, 승진없다고보면됨, 365일 공고올라와있음, 세상 정당한척 하지만 가장 찌질함, 당장에 생각이 안나서 그렇지 1박2일 잡고 쓰면 10줄도 더 적을수 있음"
49,그린명품제약,4830,군대식 밑에 사원무시 심하고 때리고 욕하고 등등 기타 회식도 내돈주고먹는회사다ㅋㅋ단 전체회식빼고ㅋㅋ직원대부분이 고졸 이거나 지방대ㅋㅋㅋ
50,그린명품제약,4830,강압적인게 많고 연봉체계 너무 안좋고 승진이 힘듭니다.
51,그린명품제약,4830,한약위생관리..잘되는지.. 제2군대 회식자주함 개인사비로함 워크샵도 돈걷어서감 술 잘먹는자가 위너다 담배도 필줄알면 땡스 체계없다 그냥 아부잘하고 회식안빠지는사람이 위너
52,그린명품제약,4830,남녀차별 있다고 들음 회식많음 직원들 대부분이 술좋아하고 담배많이핌 자기개발같은건 안하고삼
53,그린명품제약,4830,연봉이 적다... 치고 올라갈수 있는 기회가 없음 경력 별로 직급 순위가 결정된다 교통편이 안좋음...
54,그린명품제약,4830,"뭔일만 벌어지면 여자한테 뒤집어씌움. 남/여직원 사이 매우 안좋음. 여자는 혜택받는다는 말 매일함. 혜택은 회식때 2차 안가는거.(여자들이 왜 안가는지 가장 최근까지 불미스러운 여러사건이 있었음) 성차별 매우 심각한 수준이라 승진한 여자직원 없음. 여자는 교육시켜도 나간다는 핑계로 몇년차 여성 직원도 교육 안시킴. 성과금, 상여금 없음. (있다고는 하는데 받은사람이 없음)"
55,그린명품제약,4830,무지많다 너무많아서 설명하기 힘듬 너무많아서 여기다가 얘기하기 힘드요 365일채용공고올라옴ㅋㅋ
56,그린명품제약,4830,10년째 사원인 사람도 있습니다. 승진 안되는것도 기본이고 연봉 오르는 속도도 뎌딥니다.
57,그린명품제약,4830,병원계열사다보니 빨간날쉴때두 있고 안쉴때도 잇어요! 군대식분위기+연봉진짜안오름
