,company_name,company_id,review_text
15,모델솔루션,13357,보고를 위한 보고를 위한 보고를 위한 보고서 언제나 답은 정해져있음 야근 당연함 휴일에도 일 당연함
16,모델솔루션,13357,"잦은 야근, 그냥 공장 부품이 된 것같았다.그에 비해 저에게 돌아오는 보상이 적게 느껴집니다. 그리고 주차건으로 총무과 팀장에게 문의 때 적어도 사람간의 예의가 있는데 사람으로 대하는 느낌 조차 받을 수 없습니다."
17,모델솔루션,13357,매일매일 보고를 위한 보고 모두가 문서 만들다 끝이 난다 정말 요즘 시대에도 이런 사람이 있나 싶은 주요 인물 한사람이 회사 분위기 전체를 더럽힘..
18,모델솔루션,13357,"주간,야간 교대근무 일이 쉬울때 힘들때가 있다 직급있으신 분들중 피곤한 사람이 있다."
19,모델솔루션,13357,"퇴근시간없음, 워라밸없음, 냉동실분위기, 사무직/생산직의 상반된 삶"
20,모델솔루션,13357,교육체계가 없고 포괄임금제임 잔업시간이 따로 정해져있지않아 .. 아주 늦게까지하는경우 있음.. 신입도..
21,모델솔루션,13357,신입같은경우는 기다려주지 않는다 일이 바쁘면 몇시까지든 일을 다 끝내고 가야한다 9시 출근해서 새벽까지 일하고 또 9시 출근하고 그런날이 있었고 재량근무제로 운영해서 주 50시간은 그냥 넘긴다
22,모델솔루션,13357,"평일, 주말 할 거 없이 업무량이 많아서 힘듦. 연봉이 일하는 것 보다 적음"
23,모델솔루션,13357,발주 후 기간 내 납품을 맞추기 위해 업무가 유동적으로 진행됨 이때문에 당일 퇴근시간조차 알수 없음. 약속 잡기 쉽지 않음
24,모델솔루션,13357,일부 상사들의 마인드가 이상함 일의 워라밸이 안 맞는다 그래도 그럭저럭 다닐만하다
25,모델솔루션,13357,"사람, 시스템, 연봉 등 그만두고 싶게 만드는 요소를 다 갖춤. 윽박지르는 것으로 모든 문제가 해결될거라 생각하는 구시대적인 윗선, 신입이 차츰 적응하게끔 기다려주기엔 너무 바쁘고 일이 많아 교육도 제대로 못해주는 팀 내 상황, 일주일 내내 야근하고 주말에도 이메일 대응하고도 한 푼도 더 들어오는 일이 없는 봉급체계 등... 그룹사의 문화가 원래 이런건지 계열사라서 신경을 안쓰는 건지..."
26,모델솔루션,13357,실제 업무 프로세스와 연관성이 적은 시스템을 도입하여 업무 효율이 오히려 저하되는 문제가 있음. 인원 상호간 소통이 부족함.
27,모델솔루션,13357,"일이 많아서 집을 못 감. 의자에서 많이 잠, 맨날 야식먹음, 아침도 먹음."
28,모델솔루션,13357,부서마다 관리자의 역량에 차이가 있는데 팀원 관리가 안 되는 팀의 경우 일을 하는 사람만 하고 노는 사람은 계속 논다. 일을 잘해도 대우 받는 게 없고 안 하고 못해도 뭐라하는 사람이 없다.
29,모델솔루션,13357,"위치, 연봉이 너무나 아쉽다. 연봉 높여주세요. 최근에 체계화 하려고 노력 중에 있으나, 여전히 문제점이 많습니다."
30,모델솔루션,13357,맨윗층 제외하고는 혼자만의공간이없다………………………….
31,모델솔루션,13357,위치 별로. 코로나 생기고 점점 있던 복지들이 사라지고 있음.
32,모델솔루션,13357,"동종업계에 비해선 나쁘지 않은 연봉이지만, 규모로 보았을때의 연봉은 기대에 못미치는 것 같다."
33,모델솔루션,13357,월급이 너무 적고 업무 하나하나 매니지먼트의 간섭이 너무 심하다.
34,모델솔루션,13357,보수적인 기업문화인 편이고 업무 분담 효율성 떨어져 일부 열정적 윗사람들이 있으나 일 하는 사람만 한다
35,모델솔루션,13357,일을 너무 많이 시킵니다. 야근은 당연하게 생각합니다  철야도 당연하게 생각하는거같아요
36,모델솔루션,13357,"야근이 잦아 장기 근속 하기 힘듦, 일이 많아 체력 저하가 심함."
37,모델솔루션,13357,일부 인원을 제외한 대부분 급여가 적은듯 생산쪽 근무시간이 너무 과하게 많음 경영진의 자기 안위만 생각
38,모델솔루션,13357,대기업탈만쓴 중소기업의 완전체. 연봉을 좀 대기업만큼 줘보시지
39,모델솔루션,13357,분야가 특이해서 반대로 이야기하면 다른 분야에선 문외한임. 이직하면 경력직이나 경력직이 아니게 될 수 있음.
40,모델솔루션,13357,작업량이 많아 잔업이 너무 많다. 그러므로 정시퇴근은 하늘의 별따기. 복지 제도가 있지만 사용 할 수 잇는 여건이 안됨. 연봉은 높은편이지만 일한 시간 대비 낮음. 과장 차장이 많아 승진이 힘들다.
41,모델솔루션,13357,일양이상당하고 납기가 단납기가 많음 칼퇴는 보장 안됨 주말 출근 자주 있음
42,모델솔루션,13357,야근 강요 및 주말에도 출근 하야하는 근무 형태로 업무강도 무지 세다
43,모델솔루션,13357,야근이 심하다 윗 사람들 다 개인플레이임 개인 플레이가 심하다 개인 풀레이 심하다
44,모델솔루션,13357,엄청난 수직구조의 기업문화와 퇴근시 팀장급에서 허락해줘야하만 할수있음 바쁠땐 월평균 근로시간 16시간정도됌
45,모델솔루션,13357,"영업 본부장이 일도 못하고 성격도 이상해서 모든 영업담당자들을 힘들게 함. 퇴근후에도, 심지어 주말에도 메일 확인을 강요하고 그걸 당연하게 생각함."
46,모델솔루션,13357,"작업 시한이 급박한 건들이 많아 야근이 많습니다. 특히, 기술직들의 경우 정상생활이 힘들정도로 야근하며 혹사당합니다. 그럼에도 불구하고 그에 합당한 처우가 되지는 않는 것 같습니다."
47,모델솔루션,13357,일하는시간이 너무길고 많음.야근및 휴일출근 근무가 많아 개인적인시간이 너무없음.
48,모델솔루션,13357,일감이 끊이지 않어서 특별히 일 몰릴때는 야근 밥먹듯 함. 연차올라갈수록 실적압박 큰것 같아보임 때에 따라 상사기분이 내기분 됨
49,모델솔루션,13357,대기업 인수로 인해 연봉폭이 낮아짐 부서간의 다툼이 잦음 개인주의가 심하다
50,모델솔루션,13357,"현장에서 과장의 눈치를 봐야하고 그 영향이 너무 크게 작용함 / 생산직 신입 채용을 아웃소싱이 담당하는데 채용기준이 모호해 신입 입사자들의 재직 마인드가 불안정함 / 시간 엄수에 대해 매우 엄격해 오래 일한 사원이 지각출근으로 하루만에 실직하는 일이 파다함, 그만큼 생산직 라인에 근무 인원풀이 불안정하다고 볼 수 있음"
51,모델솔루션,13357,외주율 어마무시.영업이 왕이고 무능력한 관리자들이 많아 일은 잘할지 모르는데 교육체계 허접함
52,모델솔루션,13357,"현장직은 야근, 철야가 많음. 사무직은 일찍 퇴근 가능"
53,모델솔루션,13357,업무강도가 조금 있고 생산량이 많다. 일이 많아 지면 퇴근이 늦다
54,모델솔루션,13357,업무 강도의 불균형이 심함(어떤 사람은 놀다가 칼퇴하고 어떤 사람은 죽어라고 밤새고) 연봉 인상률이 낮음 비즈니스 분야가 특이한 만큼 이직이 어려움.. 그러다보니 사내 무능한 고위직이 많음
55,모델솔루션,13357,야근이 잦아서 힘들었습니다. 주말근무 야근을 많이 합니다.그리고는 특별히 단점은 없는거 같습니다
56,모델솔루션,13357,근무시간대비 적은 연봉. 친구 가족 자기개발 생각할수없음. 오늘 출근해서 내일 퇴근하는곳. 고객의 무리한 요구를 직원 갈아서 맞춰줌.
57,모델솔루션,13357,야근 많고 자기의 의견을 말하기보다 무조건 따라야 하는 분위기
58,모델솔루션,13357,외국계상관없이 그냥 한국 기업이라고생각하세요 연봉에비해 일이너무많아요
59,모델솔루션,13357,"야근 강요 겁나 강요 영업부들이 자기잘난 맛으로 일을 뭐같이함. 놀면서 돈버는 사람(화장실에서 휴식,계속 줄담배,노가리까기 등등)이 있는 반면에 노는 사람들 일하는 빡신 노동자 많음. 영업이 일을 겁나 못함 임원진이 고리타분함. 고전마인드(오후6시 이후에 일시작하는 사람들 많음 눈치보느라) 윗상사가 일을 못해서 쓸데없는 회의. 책임전가 겁나 많음. 영업부 일 겁나못함 답답할 정도."
60,모델솔루션,13357,수치상 보이는 매출 때문에 복지수준이 낮아짐. 밥 맛없음. 연봉 짬
61,모델솔루션,13357,부서마다 다르지만 일도여유롭게하는부서도있고 야근도안하는팀들도있어 지원하는분야에 따라 일하는 강도가 다릅니다 채용사이트에서 상시채용하는 부서가있있습니다 왜그런지는 다들아시겠지요. 일이엄청많고 일찍퇴근하면 9시 기본은 밤11시12시가 많습니다.납기가 엄청타이트하여 가공하여 제품을 실수하를하거나 그러면 정말 욕 많이먹습니다. 퇴근은 늦게가아니라 집에서 잘시간빼고 회사에서 일만해야합니다. 일이많아도 팀분위기가 괜찮으면 일 특성상 이해할수있지만 엄청 보수적이고 관리하는 사람이 욕설 비난으로 인해 정신적 리스크도 감당해야함 물건 던지거나 모욕적인 말을많이합니다 일도 많은데 정신적으로 힘들게하는 부분이있어 중압감을 못견뎌하는분들이 이직률이 높습니다. 또 일이없으면 청소등듯 잡일을 많이시키고 아침부터 일이없다가 저녁쯤에 일주는경우가 많아 대기 하고있다가 늦게까지 일하고 갈경우가많습니다.초보자들이 가서 적응하기어려운 시스템입니다 다들자기일이 워낙많아서 일하기바쁩니다. sns로 단체방만들어서 주말이고 낮이고밤이고 일얘기 계속합니다. 직급이 높은분이야 편하지만 일반사원들은 핸드폰 수시로 확인하면서 작업내용 수시로 보고해야하고 메세지 못볼경우 또 안본다고 뭐라뭐라할때가 자주있습니다 입사지원하시기전에 잡플래닛 참고 많이하시는데 모든부서가 그런건아닙니다 분위기좋은곳도 많습니다 특정부서가있음 지원할때 참고하셨으면 좋겠습니다.
62,모델솔루션,13357,사장과 간부들의 회사. 해도 해도 끝이 없는 업무. 구멍가게보다 못한 경영진 마인드. 외국계라는 이름표 뿐
63,모델솔루션,13357,일단은 일주일에 하루 쉴수있고 새벽까지 야근하는것을 당연하게 여김. 외국계 회사로 바뀌었지만 사내문화는 바뀐것은 없는듯
64,모델솔루션,13357,대부분 나이드신 40~50대 20대는 찾아보기 힘들다.
65,모델솔루션,13357,매일 같이 빡센 야근과 철야 근무로 가정과 개인의 시간 따위는 없음
66,모델솔루션,13357,이직률 높고 업무강도 쎔. 밤 새는 일 허다하지만 당연시함. 외국계인척 하지만 전형적인 한국 기업.
67,모델솔루션,13357,"야근 수당은 없지만 야근하게 되고 주말 수당은 없지만 주말에 나오게 됨 (대신 8시간 일하면 88000원 주는데 엄청 생생냄)  일이 많아도 사장 눈치로 외주로 잘 빼지도 못함 .  일이 없으면 만들어서 청소라도해서 야근하게됨 .  실수가 있으면 절대 봐주지 않음.  매주 주말 출근 하는 팀도 있고, 주5일 다 지키는 팀이 있어서 개인주의 심하고 팀간의 겨루기가 심함.  연차를 잘 못쓰게함.  성과급이 없고 이에따라 직원이 불만을 가지지 못하게하는 시스템."
68,모델솔루션,13357,부서간 밥그릇싸움치열 연봉은많으나 눈치보며 퇴근 집중근무시간있음
69,모델솔루션,13357,퇴직금이 연봉에 포함되있다 재무팀이 회사에 막강하다. 체계가 없다
70,모델솔루션,13357,야근이 너무 많이 있고 심지어 공휴일 주말에도 출근하거나 쉬어도 상시 대기하고있어야함 쉬어도 쉬는것같지않음
71,모델솔루션,13357,휴일근무 매일야근 항시대기 전화받음출근의 마음가짐이 되있어야됨.
72,모델솔루션,13357,직종 특성상 잦은 야근과 밤샘이 많습니다
73,모델솔루션,13357,나만의 시간이없음 칼출근 랜덤퇴근 취미생활 할수없음 인간관계 안좋아짐
74,모델솔루션,13357,새벽5시퇴근 오전11시출근을 밥먹듯이 함
