,company_name,company_id,review_text
13,에스에이치텍,1819,"사업성은 좋으나, 타사 제품을 사용하여 납품하다보니 영상처리에대해 깊게 배우지 못한다."
14,에스에이치텍,1819,윗사람들 자기 안위만 생각하고 엔지니어는 도구로 생각함
15,에스에이치텍,1819,연차를 쓸 수는 있죠 근데 출장 나가면 못쓰죠 사실상 근무시간 탄력적이죠 새벽 출근도하고 주말 매일 출근하고 커피 회사에 있어야 먹죠
16,에스에이치텍,1819,보고를 위한 자료 작성이 많고 생각보다 체계가 잡혀있지 않음
17,에스에이치텍,1819,성과급이란 명분으로 직원들 쥐어짜내고 점심식대도 연봉에 포함됨 밥안주는 회사는 처음봄 사내정치로 늘 시끌시끌 인원이 필요한데 관리적인 마인드부족
18,에스에이치텍,1819,개발직이 영업 하위조직 처럼 움직이다보니 온갖 불합리한 일이 다 일어남 누구하나 해결하려는 의지는 없고 문제점을 얘기하래서 얘기하면 '그러면 대안이 뭔데?' 라는 되물음만 돌아옴
19,에스에이치텍,1819,워라벨없음 맨날 어디 숙박하러다니고 숙소에자야하고 쓸데없는 회의랑 보고가많고 제도가 계속바뀜 언제는준다그랬다안둔다그랬다 매번바뀌고잇음. 사람을 소모품처럼생각하고 대화자체가안되서 포기하고퇴사함 나가겠다고하면 가세요하면 땡큐하고절하고가면됨 퇴사하겠다는데 사인을안해줌 일정이 어떻고 본인말만하면서 언제까지해달라고하는정도? 사회초년생 와서 왠만하게 익혔다싶음 튀어라 더배울것도없으니
20,에스에이치텍,1819,"출장이 많음, 근무 환경이 케바케,사바사,프바프, 회사로 출근하는 날이 많지 않음, 장점이자 단점"
21,에스에이치텍,1819,업무에 대한 압박이 많으며 꼰대 마인드의 사장님이 계심
22,에스에이치텍,1819,"보고를 위한 보고, 문서를 위한 문서, 고객사의 요구에는 무한수용 같이 일하는 직원에게는 무한거부"
23,에스에이치텍,1819,현장업무가 많아 퇴근시간 들쭉날쭉함. 집가는시간까지 고려한다면...? 동일한이유로 연차도 애매함.
24,에스에이치텍,1819,"프로그램 개발로 왔지만 듣기로는 하드웨어를 2~3년 가량하고 그전에는 프로그램을 다룰일이 없음, 외근이 업무에 95%, 협의하는 시간이 많아 대기하는 시간도 많고 외근으로 왔다갔다 하는 시간이 너무 아까움"
25,에스에이치텍,1819,ㅔ엔지니어가 다른회사 cs하고보면됨 주말 야근 상관없이 콜오면 가야함. 주말이든 연휴든 계획새우기어려움
26,에스에이치텍,1819,야근을 강요하는 건 절대 아니지만 야근할 일이 생긴다 자차가 없으면 출퇴근에 불편하다
27,에스에이치텍,1819,한명의 임원이 회사를 마음대로 주무르려고 해 온갖 불합리한 일들이 발생함 인력관리 일정관리가 매우 부족해 인력 누수가 심함
28,에스에이치텍,1819,"다소 높은 업무 강도와 이에 야근이 잦음. 각종 규정, 지침등이 변경되는 부분이 지속적으로 있고, 아직 확립되어가는 과정이라 이에 직원들의 불만 존재."
29,에스에이치텍,1819,업계의 흐름을 잘 모르듯 합니다. 준비없는 도약으로 직원들의 고춤이 심하다고 생각합니다.
30,에스에이치텍,1819,"정리가 안되어 있어 비효율적으로 시간을 사용 해야함 연차 사용 힘듬, 야근 수당 없음, 차량이동 만음"
31,에스에이치텍,1819,주말출근이 심하게많다 워라벨이 없다 인생이 고달프다
32,에스에이치텍,1819,해외출장이 너무 많고 사장과 영업팀장은 출장보내는걸 절대 꺼려하지 않음 ㅋㅋㅋㅋㅋㅋㅋ
33,에스에이치텍,1819,"야근 및 주말근무 다수, 해외출장 및 외근 매우 잦음. 포괄연봉제로인한 야근수당 및 주말수당 연봉 포함 ( 추가수당 거의 없음 )"
34,에스에이치텍,1819,"차장,부장급 엔지니어가 없어 이끌어줄 사람이 없고 영업팀과 상하관계에 가까움"
35,에스에이치텍,1819,재하도급의 폐혜를 가지고 있음. 우리나라 경제가 대기업 중심 경제인데 거기서 발생하는 이점을 제외하고 폐단만 본다면 실질적인 업무는 하청업체에서 다 진행을 하는데 원청업체에서는 업무처리를 잘했다 못했다 판단할 수 있는 능력이 없음 있다 하더라도 그 담당자는 원청업체에서 결정권한을 가진 사람이 아닐 확률이 높음 재하도급이다 보니 하청의 하청으로 업체에 파견되어 업무진행을 하는데 비전 업체의 원청업체한테 업무 컨펌을 받고 진행하다 그업체의 원청업체가 수정을 요구하면 다시 수정을 하여야하여 업무의 끝이 없음 자동화 업계가 모두 그런것은 아니나 시쳇말로 FA는 개발자의 무덤이라고 지칭하는 이유는 개발 스킬 향상에 도움이 되지 않아서 발생되는 되는 듯하다. 파견 업무의 단점은 금전적 보상으로 어느정도 무마 될 수 있을지 모르겠으나 업무가 능력향상이라기 보다는 영업에 가까운 업무가 대부분이다. 서비스 직종이 된듯한 느낌을 많이 받는다. 프로토콜을 선정하는 이유는 원청업체에서 이 프로토콜이 기본이 아니냐 라는 말도 안되는 이유로 진행 되기에 거기에는 기술적 발전이 없으리라 생각된다. 하지만 그럼에도 불구하고 결정권한을 가진 일부 깨어있는 리더가 주도 하는 프로젝트는 아닌 경우도 있었다.
36,에스에이치텍,1819,"단순 보고를 위한 문서작업에 시간을 뺒기고, 징검다리휴일도 해외출장이나 국내출장이 있을 수도 있음."
37,에스에이치텍,1819,회사 사무실 내 자리가 어딘지를 모르겠음 왜냐하면 사무실 갈 일이 없으니까 왜냐하면 전국적으로 돌아다니고 해외로 돌아다니고 아주 좋앗음
38,에스에이치텍,1819,임원의 독단적인 결정과 운영을 따라야함 소통이 결여 되어있음
39,에스에이치텍,1819,외근이 많습니다
40,에스에이치텍,1819,수직적인 기업문화. 퇴근시간은 지켜지지 않음. 높은 직급들이 일을 안함. 미래가 기대되지 않는 회사
41,에스에이치텍,1819,꼰대 문화가있다. 꼰나무들이 많다. 필요없는 보고 체계가 많다. 한 프로젝트를 여러명이서. 진행하다보니 서로 일 마무리를 대충한다. 나중에 터지면 서로 나 몰라라 한다. 앞에서 말하는 임금이랑 실제 받는 임금이 다르다.
42,에스에이치텍,1819,출장 이 많은 만큼 자기시간이 없다. 돈을 많이 버나 시간이 없어 쓸수가 없다
43,에스에이치텍,1819,자차 없으면 출퇴근 불편 일이 많아 주말출근 야근필수 해외출장이 많음
44,에스에이치텍,1819,지각하면 월급을 차감시킴 일은 새벽까지 하는데 출근시간은 바뀌지 않음
45,에스에이치텍,1819,야근이 많고 눈치도 보이며 연봉도 낮은편이라 회사에 대한 좋은 감정은 안생기는것 같다
46,에스에이치텍,1819,휴일이 보장되기 힘든 구조... 그나마 버티던 끈이 임원의 농간에 의해.. 무색해 짐. 젊은 친구들 퇴사러쉬.. 그냥 일하는 기계라 생각하면 됨.
47,에스에이치텍,1819,회사의 설립당시 초창기 멤버의 눈밖에 나면 진급이 어려움 업계에서 거의 유일하게 무상 as를 전면적으로 내세워 as업무가 많음 직원이 as업무를 나가면 정작 프로젝트를 맡을 인원이 부족해 직원 한명이 여러 프로젝트를 동시에 진행함 프로젝트 도중 해외 출장을 가게되면 국내 프로젝트는 국내에 남아있는 인원에게 전가함 실질적으로 업무를 진행할 수 있는 대리급 인원이 매우 부족함 사원급에서 처리할 수 없는 일이 종종 생겨 프로젝트 진행에 어려움을 겪음 프로그램 개발을 원하나 맡은 업무가 많아 프로그램을 개발할 시간이 없어 퇴근 후 프로그램을 짜기 시작함 영업에서 실적을 올리기 위해 우선 일감을 가져옴 이때 현장과 테스트상의 갭이 큼 현장에 가면 말이 많이 바뀜 출장=일 이라고 보면됨 거의 혼자 출장을 나가 일을 함 1년 이상 일하는 직원이 드물고 사업을 현재 계속 축소시키는 중 허울뿐인 복지가 많음
48,에스에이치텍,1819,높은 급여는 그만큼 일이 많다는 점은 잊어서는 안된다. 출장이 많은 것을 감당 할 수 없으면 추천 하지 않는다.
49,에스에이치텍,1819,해외출장을 혼자보냄. 업무가 힘들 수 있음. 돈을 많이 받는 느낌도 들지 않음. 한 달에 하루도 못쉬는 경우도 있음.
50,에스에이치텍,1819,"위에 제시한 장점이외에는 모두 단점이라고 보면됨. 경영진이 사람 귀한줄을 모르고 막굴림. 자기만의 시간이 없음. 주말근무 해외 출장, 국내 출장 너무 잦아서 취미 생활도 가질 수 없음."
51,에스에이치텍,1819,업무특성상 출장이 많은데 야근등등이 많다 대기업 기준으로 복지도 꽤나 신경 쓰는 편이다.
52,에스에이치텍,1819,"몸으로 하는 일이 많고, 주말 및 야간근무가 많다. 계속 발전해 나가는 회사라 복지는 조금씩 바뀌는 편이나 큰 기대는 하지말자."
