,company_name,company_id,review_text
59,한국후지쯔(주),7904,회사에 부장급들이 많아서 사원 ~ 대리급들의 업무가 많음. 군대문화 존재.
60,한국후지쯔(주),7904,"역피라미드 구조의 인력구조, 몇년째 임금 동결 보이지 않는 미래"
61,한국후지쯔(주),7904,"부서별로 휴가 사용에 눈치 볼 수도 있으며, 장기적인 비전은 업황 및 경쟁력 저하로 어두운 편."
62,한국후지쯔(주),7904,"직급간 연차 차이로 커뮤니케이션이 잘 안됨 옛날 영광의 시절, 옛날 사람들 이야기를 많이함"
63,한국후지쯔(주),7904,상사를 거스를수 없음. 어떻게든 직원에게 들어가는 비용을 줄이려고 안달. 저녁값지원이 아직도 7000원.
64,한국후지쯔(주),7904,인센티브가 없고 미래 먹거리가 불확실하다. 야근이 잦다
65,한국후지쯔(주),7904,부서에 따라 업무량의 차이가 심함. 연차가 높은 사람들 즉 부장급이 굉장히 많고 신입이 별로 없음 신입들 거의 2년 안에 다 퇴사하고 능력없는 사람들 많음(본인이 능력없다고 생각안함) 몇년전부터 전자결재로 시스템 바뀐다고 했으나 여전히 품의서를 여러 사람에게 사인받으며 돌아다녀 야함.
66,한국후지쯔(주),7904,일본 본사의 거점 지사 라는 인식이 있는 이유로 경영의 독립이 100% 인정되지 않는점. 꼼꼼한 내부 처리때문에 업무 진척이 느린 감이 없지않아 있음.
67,한국후지쯔(주),7904,새로운 먹거리가 잘 안되는걸로 알고있다. 대부분이 부장님
68,한국후지쯔(주),7904,"최근 위의 복지들을 모두 없애려고 한다는 소식이 있음, 노조가 있으나 직원과의 소통의 능력이 부족하고 회사측을 변호하는 것 같다는 착각이 들정도... IT직군/영업은 스트레스가 업무의 책임과 압박이 심하나 관리 조직은 책임과 업무 강도가 적고 연봉도 동일한 수준"
69,한국후지쯔(주),7904,"회사가 200명 미만인데 오래된 관료제의 특징을 갖고 있음, 품의서에 여러 임원의 서명을 받아야 함, 즉 임원들이 책임을 분산한다는 의미"
70,한국후지쯔(주),7904,"능력은 없는데 급여는 애매하게 높은, 갈 곳 없는 아저씨들만 남아서 희망퇴직으로 한 몫 챙길 궁리만 하고 있음."
71,한국후지쯔(주),7904,수직적문화가 심해서 효율적인 커뮤니케이션이 어려움. 연령층이 높고 술자리가 잦음.
72,한국후지쯔(주),7904,부장이 너무너무 많음 한마디로 꼰대 천지 이게 내부적 평가만 있음 괜찮은데 고객사의 외부적인 평가도 정체되어있는거같다는 얘기 들을때 많음
73,한국후지쯔(주),7904,동종업계 최하위 연봉 비합리적인 급여체계 인사적체 역피라미드 구조 승진 제때 안함(반년 이상씩 밀려서 인사발표함)
74,한국후지쯔(주),7904,"너무 개인별 실적위주의 기업문화로 바뀜, 일본특유의 기업문화를 사라진지 오래되었음"
75,한국후지쯔(주),7904,일본계라 답답한 부분이 있고.. 본사에게 에스컬레이션 하지않으면 안된다는 점?
76,한국후지쯔(주),7904,부장급이 많다. 젊은 인력들이 자주 나간다. 부서마다 일하는 양에 차이가 많이 난다.
77,한국후지쯔(주),7904,"일본 회사의 특성 중 하나인 보수적인 기업 문화이고, 경력위주의 인원 선발에 따른 신입사원이 부족함. 신입으로 들어가기전 인턴과정을 통해 냉정한 평가로 인원 선발하고 있음"
78,한국후지쯔(주),7904,"먗년째 계속 적자이고, 신입사원들은 계속 나가고 부장들만있음...."
79,한국후지쯔(주),7904,업무량이 많고 뒤쳐저가는 느낌.. 언제까지 이 회사가 시장에서 살아남을수있는지 걱정임
80,한국후지쯔(주),7904,의사소통이 수직적입니다. 커뮤니케이션이 부족합니다. 그런 쪽으로 통로를 개발해야 할 필요성이 있습니다.
81,한국후지쯔(주),7904,지속적인 적자로 인해 회사분위기가 좋지 않음. 평균 직급이 높아 신입 사원에게는 적응하기가 어려울 것으로 보임
82,한국후지쯔(주),7904,연봉이 늘어나지 않음  허울만 좋은 복지혜택. 누리는 사람만 누린다.  외국계임에도 보수적
83,한국후지쯔(주),7904,"그러나 금요일 오후 근무 없는 것도 몇 안되는 사람들만 누릴 수 있는 최소의 사치. 대체휴가가 어마어마하게 쌓여도 정작 쓰고 싶은 시기에는 마음대로 쓰지 못함..눈치 지대로 보이고 업무 구분이 없으며 부장 직급이 50%나 되서 사원~대리,과장 직급이 살아남지를 못함. 업무 과다."
84,한국후지쯔(주),7904,본인들은 기업이 왜 적자인지 모른다. 임원 1명이 대리운전 비용을 한달에 30~50만원씩 쓰면서 많게는 100만원 사무용품/비품/자산 구매등으로 100만원 200만원 산다고 하먄 개거품을 문다
85,한국후지쯔(주),7904,일본회사의 문화의 장점이 녹아들어가 있고 최상의 근무조건이지만 발전성에서 다소 아쉬움
86,한국후지쯔(주),7904,젊은 사원한테 투자는 많이 하는데(회사에서) 선배들은 정작 후배들 잘 못 키움. 인재를 뽑아놓고 활용을 잘 못함. 커뮤니케이션 능력 떨어지는 사원들 많음.(IT업계가 전반적으로 그렇듯) 부서에 따라 아주 다르지만 평균적으로 잔업 많은 편(수당은 나옴)
87,한국후지쯔(주),7904,"1. 노조 => 사람을 함부로 해고할수없다 => 쓰레기가 많다 2. 오래된 조직/사람일수록 경직되어 있다. 3. 엔지니어부대는 군대문화, 쓰레기 팀장들이 많음 4. 캐쉬카우 없음, 비전 없음 5. 노답 경영진. 고용 경영진들이라 자기 밥그릇 챙기느라 허덕댐. 6. 사양산업 아이템에 목숨 걸고 있음. 해결책 아직 없음. 7. 조직문화가 정치/관리로 굳어져가고 있음 8. 인재가 없음. 인재는 들어오면 바로 나감. => 멍청하고 능력없는 것들이 팀장 부서장을 하고 있으니 아랫사람이 똑똑하면 밟을려고 하는 경향이 짙음. 물론 안그런 사람들도 있지만... 9. 생각보다 업무강도는 쎔. 그래도 저녁 7시 넘으면 사무실에 사람 거의 없음. 10. 연봉이 적다. 승진해도 직급당 갭이 크지 않음 (보통 3-400만원 정도밖에 차이 안남) => 7-8년째 동결 내지는 1% 연봉인상. 11. 인재관리 조직관리 좃같음 12. 영업비(판공비) 없음. 13. 쓸데 없는 서류작업이 너무 많음. 관리용 자료 만드는 작업 빡셈. 14. 인센티브는 없는데 decentive는 있음. 15. 영업을 제외하고 인사고과가 객관적이고 평등하지 않음. 16. 인센티브제로 가려는 움직임이 있음"
88,한국후지쯔(주),7904,기업의 고령화 80퍼센트가 부장급  말뿐인 4.5일 근무제 금욜 오후까지 일할경우 0.5일씩 휴가를주는데 실질적으로 이걸 써먹지못함 그래서 부장급들은 휴가가 100일정도 쌓여있음  4.5일 근무제라 적어진 연봉  낮은 인지도 부족한 교육인프라  경력직 위주로 뽑아 난잡한 기업문화
89,한국후지쯔(주),7904,업무 시스템이 엉망이고 미래를 위한 투자가 없다. 업무가 주먹구구 중구난방...
90,한국후지쯔(주),7904,지나치게 심한 정치와 라인. 부장이 반 이상의 비율을 차지하는 역역역피라미드 구조. 아랫사람이 의견내고 방향제시해도 결국 임원 마음대로. 조직이 매년 개편됨. 안정적이지 않음.
91,한국후지쯔(주),7904,글쎄요 잔업이 너무 많고 복리후생 및 인센티브 없음 많은 복리후생 및 인센티브도입했으면 좋았을걸
92,한국후지쯔(주),7904,"변화가 필요함, 회사에 부장이 너무 많음, 사원 대리급을 채용하여 젊은 회사로 만들 필요가 있음"
93,한국후지쯔(주),7904,정체되어 있는 느낌이 강함. 한국적인 시스템도 많이 들어 있음. 경기의 흐름에 민감할 수도 있음
94,한국후지쯔(주),7904,반복되는 단순 업무로 인한 장래성 부족 및 한국에서의 성장이 불투명함ㄹ으로 인한 불안감으로 인하여 퇴사하였음
95,한국후지쯔(주),7904,일본 본사의 영향력이 커서 국내 시장환경 적응이 더디다.
96,한국후지쯔(주),7904,보고체계가 복잡하고 불편 외국회사라서 그런지는 모르겠지만 승진이 쉽지 않은 느낌.
97,한국후지쯔(주),7904,임직원 연령대가 높다보니 너무 보수적인(한국적인) 외국계 회사가 되었다. 사람. 사람이 더 필요합니다..
98,한국후지쯔(주),7904,"일본기업이다보니 외국계기업치곤 좀 보수적인 편, 한국지사가 오래되었다보니 이미 한국화되어 있는 부분도 꽤 있는 편이다. 무엇보다도 조직이 변화보다는 무사안일함을 지향하고 있다."
99,한국후지쯔(주),7904,회사가 정체되어 있는 느낌. 외국계회사이지만 내부적으로는 매우 한국적인 부분이 많음. 회사 경기가 좋았던 기억이 없음.
100,한국후지쯔(주),7904,"대체 휴가를 쓸 시간이 없고, 연봉이 오르지 않는다. 부장이 50프로 이상을 차지 하고 있어 정체되어 있다"
101,한국후지쯔(주),7904,최근의 대부분의 IT 업계가 가진 역피라미드 구조의 대표적인 집단. 부장이 다른 직급의 합 보다 많음. 당연히 노조와 회사가 부장급의 처우에 관련된 사안을 중점으로 함.
102,한국후지쯔(주),7904,외부 근무시에는 주35시간 근무 소용없음. 비전이 안보임. 점점 하락세....
103,한국후지쯔(주),7904,부서별 업무강도 편차 큼. 강도 센 부서는 상대적 박탈감이 심함.
104,한국후지쯔(주),7904,야근이 많음. 건물도 낡아서 업무 환경이 좋다고 보기는 어려움
105,한국후지쯔(주),7904,"외부 근무인 경우, 고객사 프로젝트에 나가서 근무하는 경우에는 주 5일 근무"
106,한국후지쯔(주),7904,한국 내에서 낮은 인지도와 반일감정으로 인한 영업의 어려움
