,company_name,company_id,review_text
48,리컨벤션,11342,"인턴으로 6개월 일했지만 너무 열정페이였음. 행사기간 다가오면 무조건 야근에 야근수당 없고 이리저리 인력 부족한 곳에 가서 다른 팀 업무도 해야함. 일이 너무 빡세서 그만두시는 분이 많음. 그만큼 승진은 빨리 할 수 있지만, 인턴에게 프로젝트 매니저를 시킴."
49,리컨벤션,11342,"행사 기간이면 야근은 필수이고, 따로 야근 수당이 없습니다."
50,리컨벤션,11342,단순보고를 위한 문서작업이 많아 비효율적. 수직적 관계가 단점임. 사람을 일회용으로 쓰고 버리는 회사
51,리컨벤션,11342,질 낮은 직원이 있어서 안타까움. 조직은 사람이 다인데.. 사람 한명 한명이 얼마나 중요한지 알았으면 좋겠다. 업무시간에 어디를 간지도 모르고...
52,리컨벤션,11342,비효율적으로 업무를 할 수 밖에 없는 대행업. 주체적으로 일을 할 수 없다는 것이 큰 단점. 자체행사가 있어도 원래 기존하는 대행업 때문에 제대로 챙기기 너무 힘듬. 자기계발을 할 시간이 야근을 때문에 상당히 부족하기에(하반기에는 거의 없다고 봐야함) 남은 시간을 쪼개서 쪼개서 투자해야함.  그리고 인턴. 계약 연장. 정규직 전환 등등 계약서 정말... 안챙겨서 본인이 챙겨야됨...
53,리컨벤션,11342,월급이 너뮤 작고 야근비용이 안나옴. 센텀에 잇어서 점심때 밥값이 뷰담됨. 안그래도 월급 작은데 더 작아짐 ㅠ
54,리컨벤션,11342,비효율적인 업무 시스템이 보일때가 있음. 계속해서 사람이 바뀌다보니 실질적으로 업무에 대해서 아는사람은 팀장급뿐 계속해서 실패하며 배우고 나가면 다음사람도 실패하면서 배움
55,리컨벤션,11342,담당자님들이 너무 바쁘셔서 자세하게 안 알려주고 단순 업무만 시키는 경우가 많았어요. 사실 정말 짧게 몇 달만 일했기 때문에 큰 단점은 못찾았습니다.
56,리컨벤션,11342,"팀별간의 차이가 매우 극심함, 본인 기량이 부족하면 그만큼 혹독한 일들을 하게됨"
57,리컨벤션,11342,행사 많을 때 일손이 항상 부족 봄 가을 최고임 월급이 적다
58,리컨벤션,11342,쉴 틈을 주지 않는 업무의 연속 + 잦은 야근. 성과급이 없어서 열심히 일할 맛이 안 남. 인사 체계가 안 잡혀있어서 정규직 전환이 되어도 계약서를 안 씀. 인사 및 회사 관련 사항은 직접 찾아가서 물어보기 전까지 안 알려줌. 인턴 포함 많은 인원들이 자주 교체되다보니 숙련된 인력이 부족함. 무엇보다 페이가 너무너무 적음(이것만 해결되어도 위에 나열된 모든 단점 보완 가능할 듯)
59,리컨벤션,11342,단순보고를 위한 문서작업도 많았고 업무량이 많았다 복지가 너무나도 없었다
60,리컨벤션,11342,계속 사람을 돌리는 구조이다보니 윗사람이 많지 않아 업무를 눈치껏 배워야 하는 구조. 큰 행사의 경우 야근이 많은 편.
61,리컨벤션,11342,"장점과 동일하게 단점을 가지는데, 내실이 부족하여 두루뭉실하게 넘어가는 부분이 많다. 회사 분위기가 딱딱한 편이며 실습생들을 많이 고용하여 그런가 인수인계가 잘 안된다."
62,리컨벤션,11342,야근이랑 주말 출근 진짜 많다. 워라밸 그딴거 없음. 퇴근 후에도 카톡 전화는 기본.
63,리컨벤션,11342,워라벨 최악 사람귀한줄 모르고 식대지원안됨 퇴사자가 많고 입사자도 많아서 일을 계속 가르쳐줘야하고 가르쳐주면 그다음에 나감
64,리컨벤션,11342,"돈을 적게 주지만 일을 많이 시킬 수 있는 비정규직 및 실습생으로 인력을 떼움,가끔은 쓸데없이 야근 매우 심함,주말 및 공휴일 근무도 있으며 밤이나 주말에도 상사에게 카톡옴. 또한 명절전에도 야근함. 포괄임금제적용함/인사제도, 임금, 휴가 제도에서 체계가 없어서 팀내부끼리도 소통이 안됨, 병가는 월차로 써야함, 월급 매우 적음"
65,리컨벤션,11342,사무기자재(ex. 컴퓨터)는 맨날 고장남 일 하는 사람만 함 일 벌려놓고 사고 터지면 남탓하기 바쁜 임원. 그리고 일 수습하면 마치 자기가 다 한 것처럼 고객 앞에서 자랑스레 떠들며 공로 다 가로챔. 실무자들이 자기 똥 싼거 뒤치닥거리해도 그냥 '수고했다' 정도로 퉁침. 일의 성과를 내도 그에 맞는 보상이 전혀 없음. 주말을 희생해서 일하고 난 뒤에도 대체휴무 쓸 때 굉.장.히 눈치주고 연차 쓸 시간도 없어 연말에 쓸려고 해도 또 온갖 이상한 일거리 던져줘서 다 쓰지도 못하게 만듬
66,리컨벤션,11342,너무나 다양한 의견이 오고가기에 한 곳에 의견이 모으기 어렵다
67,리컨벤션,11342,"업무량이 월별로 다름, 복지제도가 많지만 사용할수 있는 부분은 매우 한정적임, 경영진은 아직까진 매우 보수적임"
68,리컨벤션,11342,야근이 너무 많다. 하반기에 행사가 많은 편인데 인력이 부족하여 일인당 맡고있는 업무량이 많다.
69,리컨벤션,11342,퇴근시간 야근 불확실해서 언제 퇴근할지 정확히 모를 수도 있음
70,리컨벤션,11342,"사원, 대리, 과장 급이 거의 없으니 가르칠 사수가 없음 실습생들로 주먹구구식 행사 처리 행사 한 달 전부터는 야근대파티, 새벽 3시 퇴근도 하며 이런걸 훈장으로 아는 어이없는 경우가 있음 실습생들로 돌아가는 행사이며 막상 행사가 열리면 고객사에게는 사원이라고 소개(찔리기는하나봄)"
71,리컨벤션,11342,엘리베이터가 주먹구구식으로 운영되어 큰 불편이 있습니다. 한번 내려갔다가 올라오기에 많은 시간이 소요됩니다.
72,리컨벤션,11342,행사때마다 잦은 야근으로 업무를 지속하기 위해서 엄청난 체력과 정신력 필요함(부서마다 다르겠지만 근무했던 부서같은 경우에는 행사 없을 때 6시 칼퇴 가능)  동종업계에서 비교적 규모가 큰 회사이다 보니 회사유지를 위해 그만큼 행사가 많고 바쁨. 행사가 많은 가을에는 진짜 헬...  인수인계나 일을 배우고 적응하는 기간없이 실무에 바로 투입됨. 어깨너머로 눈치껏 배우고 습득하는 경우가 대다수.  일하는 업무강도나 회사에서 요구하는 직원 능력치에 비해 굉장히 짠 연봉.  부서별로 담당하는 일이 분리되어 있다보니 부서간 커뮤니케이션이 원활하지 못하면 행사준비에 구멍이남. 제안서를 작성하는 행사 기획부터 마무리까지 전반적인 프로세스를 직접 겪어볼 수 있는 기회가 없음.  행사 퀄리티가 서울에 비해 현저히 떨어짐. 부산에서 나름 크고 이름난 기업이지만 실제 행사 퀄리티는 서울에 비해 뒤쳐지는것이 사실. 이 업계에서 제대로 일 배우고 싶다면 큰 물로 가세요.
73,리컨벤션,11342,일하는 시간이 많으면 연봉이라도 많아야 할텐데 어린 대학 졸업생들 데려다 고강도의 일은 시키면서 월급은 쥐꼬리만함
74,리컨벤션,11342,"행사 앞두고 야근 대파티 야근야근야근 본격 워라벨 파괴 야근수당 없음, 월급도 업무량에 비해 적음"
75,리컨벤션,11342,직원을 단순 부품으로 여기고 업무에 대한 대가나 성장을 바라기 어렵다
76,리컨벤션,11342,비용절감에 혈안이 되어있어 오로지 저임금만 추구하다보니 몇달짜리 대학생 인턴들이 대다수이다. 그러다보니 업무를 가르쳐서 미래에 인적자원으로 성장시킬 인력이 충당 안되어 매년 같은 실수를 반복하고 업무를 숙지하고있는 사람이 팀장들 밖에 없음. 전부서 책임회피 성향 강함. 특히 팀장 몇명. 책임소재의 무서움과 책임회피의 신물남을 느낄 수 있는 곳. 아무것도 모르는 대학생들 앉혀놓고 중요한 업무를 한 파트씩 아예 떼서 맡기는데 잘 못하면 엄청 앞에서 나무라고 책임 물음. 무책임한 상사들 때문에 관두는 사람들이 많음. 갑질 당하는 사람들이 뒤에서 더 갑질한다고... 보고 배운 걸 따라하는 것 같기도하고 아무튼 굉장한 기업.
77,리컨벤션,11342,"야근, 낮은 연봉, 질 나쁜 사내문화 등으로 퇴사가 잦다보니 해마다 개최하는 회의나 컨벤션을 매번 겪는 사람은 팀장급 밖에 없음. 따라서 같은 업무를 비효율적으로 반복해야 함. 발전가능성이 없어보임. 악순환의 연속."
78,리컨벤션,11342,"야근 많음, 주말출근 잦음, 업무에 끝을 보기위해서까지의 고된 과정 (물론 끝을 보면 보람참)"
79,리컨벤션,11342,직원 복지 X 야근 수당 X 이직률이 매우 높고 연봉이 염전으로 유명합니다.
80,리컨벤션,11342,야근하는 날이 많다. 일이 많다. 바쁠때 일이 엄청나게 몰린다. 대체 휴무가 가능하지만 주말 출근 출근이 잦아서 일과 삶의 균형이 무너진다.
81,리컨벤션,11342,"1. 인력 부족 (중간관리자 없고, 인턴이나 사원이 무리한 업무를 진행) 2. 각 팀 간, 팀내 구성원 간 업무 분담의 균형이 현저히 떨어짐 3. 일과 삶의 균형 제로 (야근, 주말 출근 + 카톡 업무 지시) 4. 대행사로서 감정 노동이 요구됨  위 점을 상쇄할 수 있는 보상체계가 부족"
82,리컨벤션,11342,월급 자체가 적은데 야근수당이 전혀 없고 일이 정말 많음. 이런 것도 해야하나 싶을 정도. 절대로 추천하지 않는 회사. 평생을 '을' 로 살아야되는 직장임
83,리컨벤션,11342,수시로 이뤄지는 야근으로 저녁이 있는 삶은 기대하기 힘들고 근속률이 높지않아 중간 직급이 비어있다는 느낌이 든다.
84,리컨벤션,11342,업무량이 많으며 가끔 잡무? 이런일까지 해야 되나 싶을때가 있음. 그리고 자기가 맡은 일에 대한 책임감이 많이 요구됨. 영어 능력을 중요시 함
85,리컨벤션,11342,다양한 업무를 한번에 처리해야 하는 경우 많음. 적절한 교육 기간이 부족. 업무를 하며 익혀나가야 하는 부분이 있음 높은 퇴사율로 중간 관리자 층 부족.
86,리컨벤션,11342,복지전무 업무량 과다.. 엄청과도함.. 야근잦음 박봉. 을 병 정이되는..
87,리컨벤션,11342,잦은 야근과 비효율적인 업무프로세스. 상하관계가 명확한 경직된 조직. 연봉 협상 또한 부정적인 편.
88,리컨벤션,11342,"적고 오르지 않는 연봉, 예상 불가한 야근 근무(자정이후), 높은 퇴사율로 인한 구성원의 업무 분담 어려움."
