,company_name,company_id,review_text
14,라온시큐어(주),7186,"팀바팀이겠지만 부서마다 분위기가 다르고 어떤 팀장을 만나 같이 일하냐에 따라 스트레스가 달라질꺼 같습니다. 그리고 사내정치가 존재하는거 같고 영향력이 강한 임원분들이 존재하다보니 팀장님들 라인타는게 눈에 보입니다. 추가로 팀원들중에 자존심 쌔서 열등감 느끼는 사람들이 간혹 보입니다. 후배여도 배울게 있다면 모르는거 물어보고 배워가면서 같이 일하고 성장하는게 맞습니다. 나이순, 경력순으로 짬으로 누를려고 하고 하나도 모르면서 아는척하고 할 줄 아는척 어설프게 얘기하는데 후배로서 같이 일하기 좀 불편합니다."
15,라온시큐어(주),7186,팀에따른 자유로운 연차사용. 팀에따른 워라벨. 너무 복불복인듯. 팀장 잘만나야 일할맛이 남.
16,라온시큐어(주),7186,직원들 복지에 신경을쓰려고 하지만 최고의 복지는 연봉이라는 말이 있는데 급여에도 좀 신경써줬으면 좋겠다
17,라온시큐어(주),7186,"아직까지 보수적인 면이 남아있으며, 팀바팀 문화 편차가 심함"
18,라온시큐어(주),7186,여의도에 위치하긴하였으나 여의도역과는 다소거리가 있어 역세권이 아님점
19,라온시큐어(주),7186,"탑 다운 방식의 의사 결정, 수시로 반복되는 의미 없는 회의, 개인 간 업무 능력차로 인해 월급 빌런 다수 존재"
20,라온시큐어(주),7186,워라벨이 좋으나 급여 상승이 낮은 편이다 보니 성과를 내기위해 열성을 보이는 사람들이 적음
21,라온시큐어(주),7186,퇴사자들의 단점을 들어보는게 더 빠를거 같다 기업의 단점은 이제 2024년 부터 워라벨이 사라질 예정
22,라온시큐어(주),7186,"보안쪽일을 하고, 은행권이나 정부와 일을 하다보니 최신 트랜드의 기술을 배우기 보다는 이전에 있던 기술들 중 발견되는 딥한 문제를 해결하는것이 많습니다. 따라서, 새로운 기술 습득이 중요한 커리어라고 생각하시는 분은 잘 맞지 않으며, 수직적인 업무문화를 선호하시는 분은 조금 안맞을 수 있습니다. 수평과 수직 사이정도의 분위기 입니다. 팀바이팀이 꽤나 있는 듯 합니다."
23,라온시큐어(주),7186,- 대부분의 사람들이 순하나 한 명의 빌런이 레전드 - 연봉 포괄임 - 경영진의 헛발질 - 워라밸은 좋으나 커리어면에서는 발전은 없을듯(앞으로 이직 생각없으면 추천)
24,라온시큐어(주),7186,퇴사율 보고도 사람 잡아먹는데 일가견있는 몇몇 리더들 (물론 좋은 사람들도 꽤 있다) 고인물의 폭언과 갑질 난무
25,라온시큐어(주),7186,배울점이 많이 없습니다. 솔루션 유지보수가 개발의 대부분 업무입니다.
26,라온시큐어(주),7186,"내부에서 식사(도시락) , 층수가 높아 귀아픔 등..."
27,라온시큐어(주),7186,"IT업체임에 불구하고 문서 수작업 많음 철저한 수직구조 불필요한 회의 많음 분위기 팀별로 다르지만, 텃새 심함 팀장들 개판으로 회사다니며 줄잘타면 일8시간 일안해도 무방함"
28,라온시큐어(주),7186,회의가 매우 많고 의사결정에 직원들이 영향을 가지기 어려움
29,라온시큐어(주),7186,사람들이 우후죽순으로 그만두는데는 전부 이유가있더라...
30,라온시큐어(주),7186,"인턴이 많음, 작은 조직 크기에 비해 높은 퇴사율, 여의도로 사옥이전함, 어느 조직이던지 이상한 사람이 있긴함, 흑자로 전환했으나 애매한 경영 행보"
31,라온시큐어(주),7186,편하게 일하니까 할놈은 하는대 안할놈은 아예 논다. 팀장 이상급을 뽑는 기준이 이상해서 일못하는 사람들이 팀장 실장 본부장급에 많이 있다. 그래서 일하는 사람은 고통이다.
32,라온시큐어(주),7186,단점... 많이 있습니다.퇴사율이 높죠 퇴사율 50% 육박 오자마자 인수인계 없이 일을 던져준다.
33,라온시큐어(주),7186,아.. 개인적으로 성장지향주의자라 개발 시 최신 기술스택을 선호하는데 아무래도 솔루션 회사다보니 시장에서 가장 많이 쓰이는 기술 위주로 사용해서 아쉬웠음.  그 외에... 수직적 문화가 힘들었음.
34,라온시큐어(주),7186,신사업에대한 방향을 가지고 있으나 사공이 많으면 배가 산으로 가듯이 우왕좌왕 하는 모습이 있는거같아 살짝 걱정되기는 함 미래먹거리를 향한 안정적인 비전제시가 필요해 보임
35,라온시큐어(주),7186,편한팀은 편한데 힘든 팀은 힘들어보임.. 경영진들이 실무자들에게 관심이 없어보임
36,라온시큐어(주),7186,보안기업 특성상 연봉테이블이 많이 낮은편... 연봉에 욕심이 없다면 다닐만한 회사
37,라온시큐어(주),7186,자유로운 분위기와 직원을 위한 노력들을 일부 빌런들이 흐리고 있습니다..
38,라온시큐어(주),7186,보안회사특성상 새로운 기술을 받아들일려하지않아 옛날기술만써야함
39,라온시큐어(주),7186,너무 이것저것 많은 사업을 벌리는것 같습니다. 그리고 많은 사람들의 퇴사. 퇴사의 이유를 아직까지 모르는건 아니시겠지요?
40,라온시큐어(주),7186,(역삼역에 있던 시절) 구내 식당이 없어서 점심을 먹으려면 밖에 나가 매식을 하거나 도시락을 싸와야 함.
41,라온시큐어(주),7186,많은 인력의 퇴사와 입사가 이어지는 등 성장통을 겪고 있음
42,라온시큐어(주),7186,몇몇 눈치없는 사람 존재. 부바부겠지만 회사에서 편의봐주는걸 악의적으로 이용 인력 소중한줄 모름
43,라온시큐어(주),7186,한분의 의사결정 한분의 절대 권력 그리고 네네하는 주변인들
44,라온시큐어(주),7186,인센티브X (생겼는데 귀여운 수준) 야근수당X 의미없는 KPI
45,라온시큐어(주),7186,정기점검만을 위한 계약직이다보니 상대적으로 잘보일 수 있는 기회가 적었던거 같음. 사실 저의 경우는 좀 더 IT쪽 커리어를 개발하고 싶어서 퇴사를 했었지만 그래도 좋은 경험했습니다.
46,라온시큐어(주),7186,보안 쪽으로 확실히 진로를 정한거 아니면 곁가지로 배우는게 본질을 흐릴수가 있음
47,라온시큐어(주),7186,체계가 없음 내가하는 것이 곧 체계 . 신입을 일을 배우기 어려움.
48,라온시큐어(주),7186,"보수적인 경영진, 신사업을 여러개 벌리는것 보다 하나를 꾸준히 지속적으로 유지보수를 했으면 합니다."
49,라온시큐어(주),7186,"평가 기준이 애매하고, 목표 달성여부와 관계없이 평가 등급이 뒤바뀌는 일도 종종 발생한다."
50,라온시큐어(주),7186,"단점... 낮은 연봉인상률, 엘리베이터가 정말 매우 느리다 정도가 있는듯"
51,라온시큐어(주),7186,짜잘한거 빼면 뭐가 없음(영업쪽은 인센도 없다고함) 바쁜사람은 한없이 바빠 박탈감 심함 탑다운식 무논리 업무지시 팽배
52,라온시큐어(주),7186,직원과 소통할 생각이 전혀 없으며 시키면 무조건 해야하는 문화
53,라온시큐어(주),7186,회사의 비전이 점점 보이지가 않고… 퇴사율이 높았던 기억이…
54,라온시큐어(주),7186,"일잘 하는 사람들은 더 큰 회사로 이직, 이직율이 높은 편. 기업문화를 억지로 만들어서 커지는 회사규모에 비해 체계가 잘 갖춰지지 않음."
55,라온시큐어(주),7186,하나하나 다 나열하기도 어렵지만.. 고인물과 막무가내 경영진이 가장 큰 문제. 심지어 직원을 모함하고 거짓말로 상대를 뭉개려고 함. 본인들이 잘못된걸 남탓으로 돌림.
56,라온시큐어(주),7186,"고인물 파티, 고인물의 입맛 맞추기에 급급함, 가스라이팅 심함, 수평적인척 하는 폐쇄적인 조직 문화"
57,라온시큐어(주),7186,수평적이고 자유로운 문화가 너무 심해서인지 버릇없는 직원들이 가끔 보인다. 임직원들의 보수적인 사고방식및 생각
58,라온시큐어(주),7186,보여주기식의 의미없고 공평하지 못한 복지 남의 이목에 대해 신경을 너무씀
59,라온시큐어(주),7186,다양한 도전과 사업확장으로 신규직원의 채용이 많아 예전만큼의 소통과 친밀한 조직분위기는 기대하기 어려움 팀간의 업무협업 분위기가 예전같지않음
60,라온시큐어(주),7186,오래된 제품들이 있어서 유지보수 일이 대부분 유지보수하면서 에러나는 상황이 꽤 많음 오래돤 코드들을 바탕으로 공부해야함
61,라온시큐어(주),7186,신입분들 같은 경우 엄청난 경쟁률 뚫고 들어왔는데 대우가 경력직에 비해 많이 열악함 안타까움
62,라온시큐어(주),7186,복지와 개방적으로 보이려고 노력하지만 보수적인 문화와 조직형태로 구성되어 있음
63,라온시큐어(주),7186,"(부서by부서) 1. 강성고객, 비즈니스매너 없는 고객 응대가 정말 답이 없음 2. 갑을 관계에서 병, 정 이하로 내려가는 경우가 많음 3. 고객사와의 업무룰이 명확하지가 않을때가 많음 4. 야근에 대한 수당 없음 5. 성과에 대한 수당 없음"
64,라온시큐어(주),7186,"팀바이 팀이겠지만 구식 기술을 사용함, 보안이라 보수적임, 성장을 바라면 다른 곳 추천 그리고 가스라이팅 조심하세요."
65,라온시큐어(주),7186,지극히 개인주의적 조직이라 신입이 적응하기 힘듦. 빠른 속도로 우상향 중인 퇴사율에 남아있는 실무자들마저 줄퇴사. HR측에서 인원 충원 힘든 건 이해하지만 과도한 업무량에 쓰러져가는 직원들부터 제발 점검해보길.
66,라온시큐어(주),7186,부서마다 차별하는 느낌이 들었습니다. 그 외에 특별히 단점은 없습니다
67,라온시큐어(주),7186,"팀바팀, 부바부이지만 팀장 임원 잘못걸리면 일만 하고 팽하는사례 목격"
68,라온시큐어(주),7186,엘리베이터가 별로 없어서 출퇴근시 너무 오랜 시간을 엘리베이터 기다리는데 사용해야됨
69,라온시큐어(주),7186,사장의 판단력이 많이 떨어져서 회사가 점점 정치 천국이 되어감. 밀어주고 있는 신규 사업부서의 팀장 및 이하 직원들이 무능하거나 의욕없거나 둘중 하나임
70,라온시큐어(주),7186,요새 퇴사자 증가 개발이외 조직 개빡쎔 신규사업서비스 시끌시끌함
71,라온시큐어(주),7186,모른다고 하면 워라벨이 보장되는데 이 사실을 몰랐다. 일은 하는 사람만 계속 한다 어느 날 투입되면 빠져 나올 수가 없다. 지쳐서 퇴사하게 만드는 듯 퇴사율이 높음
72,라온시큐어(주),7186,"인센티브가 없는 회사는 처음 보는것같음. 만 5년,10년 근무시 한달 안식월 휴가를 주는 기업들이 많은데, 여긴 5일 주고 그마저도 입사일 기준이 아니라 창립기념일 기준으로 줘서 이상함. 복지 개선이 필요해보임"
73,라온시큐어(주),7186,회의를 너무 수시로 해서 근무에 어려움이 있다. 회의는 필요할 때만 하는 것이 좋아 보인다.
74,라온시큐어(주),7186,"보고와 회의가 너무 많은 것이 단점이고, 의사결정이 빠르지 않음"
75,라온시큐어(주),7186,중소기업의 평균 연봉정도로 많이 아쉬운느낌이있음. 대체로 단점은 없는편
76,라온시큐어(주),7186,코로나 때문에 회식이 없어졌는데 회식비도 같이 증발해버렸음
77,라온시큐어(주),7186,일에 비해 적은 거 같은 연봉과 짠 인상률 주먹구구식 일처리가 많음 직원들의 의견을 들으려고 하는 것 같은데 고심을 많이하다 때를 놓침
78,라온시큐어(주),7186,공고에 나와있는 자율복장..은 해당 없음 주로 방문하는곳이 관공서라 자율복장 입지 못하고 자율 출퇴근제도 해당 없음 높은 상사들은 조금 꼰대마인드 신입 초봉이 업계 평판치고 꽤 낮음
79,라온시큐어(주),7186,야근수당없음 인센티브없음 성과금없음 직원이 자꾸 나가는데 대체인력채용이 없음..
80,라온시큐어(주),7186,경영진이 직원들과 사업적 소통이 부족하고 로열티 있는 직원들이 이탈해도 무심함
81,라온시큐어(주),7186,"업무량이 크지 않고 직원들에게 요구하는 업무량이 많지 않아서, 업무를 통한 자연스러운 성장보다는 개인의 욕심에 따라 공부를 통한 성장을 이루어야 함. 솔루션 회사이다보니 최신기술을 사용할 수 있는 기회가 거의 없음."
82,라온시큐어(주),7186,솔루션위주의 회사이기때문에 갑질을 당하는 경우가 많다.
83,라온시큐어(주),7186,최근 IT업계 흐름이긴 하지만 퇴사자가 너무 많아 조금 어수선한 분위기가 있고 성과급이 없는 부분이 아쉬운 점이라고 생각이 든다. 또한 부서마다 야근의 유무가 명확해 야근이 많은 부서는 상대적 박탈감을 느낄 수 있다고 생각한다.
84,라온시큐어(주),7186,"상여금 등 월급 외 보너스 일절없음, 내부 정치싸움 때문에 팀장급이 자주 바뀜"
85,라온시큐어(주),7186,잘 알지도 못하면서 다짜고짜 나무라는 윗사람들이 있다. 업무분장은 기대하지 않는 게 좋다. 얼만큼이냐면.. 이력이 점점 이상해진다. 하지만 이 부분을 짚으면 되려 내가 이상한 사람이 된다.
86,라온시큐어(주),7186,업무강도가 팀바팀 부바부. 직책자들 회의가 너무많음. 임원들 정치 있음.
87,라온시큐어(주),7186,신규 사업의 진행을 위한 노하우 및 의사결정에 대한 프로세스가 부족하다. 좋은 인재 및 인프라를 활용하지 못하는 것 같아 아쉬움이 남았다.
88,라온시큐어(주),7186,성장가능성 발전성 낮음. 화이트해커 인력덕분에 회사 자체의 인지도는 높은데 제품에 대한 보안기술력은 없는 것 같음
89,라온시큐어(주),7186,"장점을 제외한 모든 것들, 진취적으로 해야한다면서 마이크로한 관리는 제발 그만."
90,라온시큐어(주),7186,단순 보고하는데 있어서 문서로 결재를 받아야 하는 단점이 있지만 상대적으로 큰기업이라 이러한 보고절차는 필요하다고 생각됨
91,라온시큐어(주),7186,실패한 것에 미련을 못버리고 계속 삽질만 지속한다. 경영진이 똥오줌을 못가린다.
92,라온시큐어(주),7186,"사업의 방향성이 없음. 연봉이 상대적으로 적고, 퇴사자가 많은데....."
93,라온시큐어(주),7186,"보고를 위한 보고이며, 대표의 눈치를 보느라 아랫 사람 챙기지 못합니다. 회사 5군데를 다녀봤지만, 제일 꼰대의 극치였습니다.. 팀장님이 대표님 미팅에서 스트레스 받는 걸 아래한테 풀고.. 대표님 입맛에 따라 좌지우지됐습니다."
94,라온시큐어(주),7186,"동종업계 대비 하위권의 연봉. 직원이 무엇을 원하는지 파악 안되는 경영진. 쏟아져 나오는 퇴사자로 인해 업무 부담이 크나 경영진의 대처는 없고, 이로인해 또 퇴사자가 줄줄 나오는 악순환 반복중."
95,라온시큐어(주),7186,"개발이든 비개발이든 해당 업무에서의 경험, 히스토리성 대응 이력은 중요한 스킬인데.. 회사에서는 그다지 중요하게 생각하지 않는 느낌"
96,라온시큐어(주),7186,뭘하는지 모르겠다. 업무를 주먹구구로 진행. 개발 PM이란분이 서버를 모른다.
97,라온시큐어(주),7186,아무래도 상시 근무하는 직원이 많다보니 서로에 대한 교류 또는 회식의 개념이 별로 없습니다.
98,라온시큐어(주),7186,팀 마다 다를지 몰라도 대부분 인턴으로 시작할시 정규직 기회가 없다...
99,라온시큐어(주),7186,"기존 장기근속자에 대한 대우 부족, 인센티브 없음. 팀장만 갈림"
100,라온시큐어(주),7186,직책이 생기는 순간 힘들어짐. 미래에 대한 불안감. 개발팀 장비 예를들면 PC 등의 장비 구매에 시간이 좀 오래걸림.
101,라온시큐어(주),7186,야근 1시간으로 책정된 포괄임금제라서 야근 더하게 되는 상황이면 무급으로 해야됨. 능력없이 사내정치로만 버티고 있는 사람 있음. 하지만 윗선에서는 잘 모르는 듯. 몇몇 비효율적으로 업무하는 팀이 있는데 개선 필요.
102,라온시큐어(주),7186,인사관리가 안됨. 회사 로열티가 적음 일 잘하는 사람과 못하는 사람 차이가 적음
103,라온시큐어(주),7186,발전이 없다 나아갈 생각도 별로 없어보인다 인원이 적어 한사람에게 부여된 일이 너무 많다 복지를 티가 나게 안쓴다 인재를 귀하게 여기지 않는 느낌
104,라온시큐어(주),7186,"위로 올라갈수록 수직적 구조의 의사 결정이 이뤄진다. 영업들의 입김이 쎄고 그들의 요구 사항에 따라서 방향성이 결정되기도 한다. 하지만 그런 요구에도 수주에 실패하는 경우가 꽤 많으며, 실패해도 아무도 책임 안 짐 보안기업의 특성상 매출 규모가 작다. 그래서 눈앞의 이익에 몰두하는 경향이 많다."
105,라온시큐어(주),7186,솔직히 단점은 별로 없는거같습니다. 경력자 우대가 큰부분…?
106,라온시큐어(주),7186,성과금 없는게 젤 아쉽네요 인센좀 주세요 상여금이랑 복지가 부족
107,라온시큐어(주),7186,"어디나 마찬가지겠지만, 일 하는 사람만 하고, 무능력자들도 생가보다 많다. 일 정말 못하는데 어떻게 다니는지 이해가 안된다. 팀에따라 워라밸이 너무 다르다."
108,라온시큐어(주),7186,부서에 따라 루팡이 많고 업무강도가 차이가 많이남 근본적으로 개선하려고 하는 의지 부족하고 눈앞에 닥친 사업 수행에 급급
109,라온시큐어(주),7186,전체의 복지와 개인능력에 따른 보상을 구분한다면서 먹는 것만 늘리고 인테리어에만 신경 씀 겉보기만 신경쓰는 느낌임 경영진이랑 대면이 많은 직무일수록 그냥 임원 시다바리인것 같음
110,라온시큐어(주),7186,회의가 많은편 사이트 이슈 대응에 많은 리소스가 투입됨
111,라온시큐어(주),7186,"몇몇에게 일이 몰림, 낮은 연봉, 인센없음, 우수 인재는 떠나려함"
112,라온시큐어(주),7186,세세한 부분까지 개인 견해 또는 취향 위주의 디테일이 요구되는 경우에 어려움이 있음
113,라온시큐어(주),7186,개발자를 개발자 답지않게 대함. 개발도 되고 기획도 되고 매니저도 될수 있는 사람은 개발자로 보고있음
114,라온시큐어(주),7186,단점은 부바부 사바사 일 것 같습니다. 정규직분들은 사람에 비해 업무가 많아 보였습니다
115,라온시큐어(주),7186,체계적이지 못하고 여러가지 내놓는 복지제도 실제로 쓸수없음
116,라온시큐어(주),7186,일을 위한 일들이 많음. 월급 루팡이 많다보니 사기가 꺾임
117,라온시큐어(주),7186,복지 개선이랄 것이 없다. 임원진은 늘 그대로의 방식.
118,라온시큐어(주),7186,상여금이 전혀 없다. 각 층마다 분위기가 다르다. 부서간 업무 협의가 미숙하다.
119,라온시큐어(주),7186,팀장의 업무가 과도하게 많습니다. 팀장 업무 외에 타 업무를 많이 시킵니다. 팀장이 아니면 해당사항 없습니다.
120,라온시큐어(주),7186,"많은 것들을 시도해 볼수 있지만 너무나 많은 것들을 해결해야함. 업무프로세스, 보고체계가 복잡. 이 때문에 간단하게 끝날일을 질질 끌고 정작 크리티컬한 업무들은 뒷전이됨."
121,라온시큐어(주),7186,허울뿐인 인사평가 시스템 허위보고 많고 허황된 계획이 많고 삽질을 많이 하는편
122,라온시큐어(주),7186,직책자들 위아래로 치이는 경향 있음. 스트레스 관리 많이 필요해보임. 회의도 많은 편. 그룹웨어는 쓰기 불편. 엘레베이터 오래 기다려야됨. 팀마다 업무강도 야근 등에 편차 큼. 어디든 그렇지만 역할을 잘 모르겠는 부서도 솔직히 있음.
123,라온시큐어(주),7186,연차가 자유롭지만 팀바팀 시스템이 잘 갖춰졌지만 조금 더 보완이 필요 복지/상여 등이 부족
124,라온시큐어(주),7186,개발 시 새로운 기술을 많이 사용하지 않아 도태될 수 있다.
125,라온시큐어(주),7186,"기존 멤버들의 독특한 꼰대문화가 뿌리 깊게 자리 매김 되어있음. 자기들끼리 프라이드가 강한편이고, 일은 서로 안하고 핑퐁치는 경우가 다반사. 메니징안되는 관리자가 태반이라 사원 대리급은 절대 성장할 수 없는 구조로 비추천."
126,라온시큐어(주),7186,사업이 확장되면서 제품이나 직원수가 늘어나 시스템이나 문화적으로 과도기에 있음
127,라온시큐어(주),7186,중소기업인데 대기업 따라하는 몇가지 좋지않은 문화들을 들여옴. 군대식문화
128,라온시큐어(주),7186,회의가 상당히 자주 있으며 불필요한 보고나 조사가 많음. 거의 대부분의 업무가 탑다운으로 떨어짐.
129,라온시큐어(주),7186,"수평적인 분위기를 위한 노력들이 보이지만 실무적인 부분에서 새로운 걸 시도하지 않고, 자잘한 부분에서 꼰대스러움이 느껴진다"
130,라온시큐어(주),7186,경영진이 사원들의 목소리를 적극 반영하진 않는다. 개발자가 다니기 좋지만 경력을 개발하기는 글쎄.
131,라온시큐어(주),7186,보이지 않는 차별이 존재하고 개발 이외 부서는 글쎄.... 경영진의 주먹구구식 업무 지시
132,라온시큐어(주),7186,대표의 말 한마디에 모든게 바뀐다. 중간관리자든 임원이든 속수무책..오너회사 모두 그렇긴 하지만 여긴 너무 심하다. 매번 평등하게 즐겁게 살자면서 특정인들에게 야근과 주말출근을 강요하고 퇴근 후 업무 오더가 내려질때도 있다. 잘되면 경영진은 자기들이 잘나서 그런줄 알고 뭔가 안되면 직원들이 게을러서라고 생각하는 경향이 있음.
133,라온시큐어(주),7186,스탭조직은 미친듯이 갈리는 조직. 사람을 쥐어짜면 뭐라도 나온다는 듯이 계속 갈리고. 사람들은 힘들어하지만... 무엇이 문제인지 고쳐야하는지 잘 모르는것 같음
134,라온시큐어(주),7186,"급여, 실효성없는 복지 라고 생각하는 사람이 다수였던거 같음"
135,라온시큐어(주),7186,복지가 많은 듯 없다는 게 단점인데 특히 수당을 잘 안 줌. 명절에 따로 나오는 것도 없고 인센티브도 없음.
136,라온시큐어(주),7186,회사의 규모가 커짐에 따라 신규인원이 많아지고 기존구성원과 신규구성원의 문화융합에 과도기이다. 특히 입사후 문화적응이 어려운 시니어계층의 이탈이 아쉬운 부분이고 주니어계층은 비교적 문화에 빠른적응으로 근무년수가 높은편이다
137,라온시큐어(주),7186,야근이 많은 것 같고 아직은 프로세스가 완전히 잡혀있지 않음
138,라온시큐어(주),7186,"변화를 많이 시도하다보니 어설픈 부분이 많고, 직원 귀한 줄 모르는 경향이 좀 있음. 복지카드 100만원 나오던것도 사라지고, 인센티브 지급하는 기준도 너무 이상함. 사내 라인 줄타기가 좀 심한것 같음."
139,라온시큐어(주),7186,회사가 너무 직원들의 눈치를 봄 개방적 커뮤니케이션이 가능할 것 같은 분위기 이지만 실제론 권위주의적인 분위기
140,라온시큐어(주),7186,라온인이면 모르는 사람이라도 인사해야한다. 보여주기 식 문화가 많다. 경영지원팀이 일을 못한다.
141,라온시큐어(주),7186,"새로운 일들을 많이 벌이는데 정리는 잘 되지 않음, 지속적으로 신규사업을 벌여 나가는데 잘되면 좋을것 같은데 쉽게 되지는 않음"
142,라온시큐어(주),7186,진급은 쉬우나 진급 시 메리트 전혀없음. 직종이나 팀에 따라 평가가 극과 극으로 나뉠 수 있음
143,라온시큐어(주),7186,업무를 하면서 느낀점인데.. 약간 개인주의가 만연한듯.. 젊은층들은 회식 없고 강요안하니 좋긴하나 가족같은 회사 모 이런거 좋아하는 사람들에게는 비추 몇년 버티면 자신의 커리어는 높일 수 있음
144,라온시큐어(주),7186,"워라밸을 홍보하지만, 야근 좋아한다. 어느회사나 다를바 없겠지만. 워라밸 지키면서 일할거면 연봉 기대안하는 것이 좋을 것. 꼰대 마인드를 갖으신 임원, 팀장분들 좀 있음. 연봉테이블 전체적으로 수준이 낮음."
145,라온시큐어(주),7186,"엘베 수용인원이 적은 것.. 점심시간이 힘듦..... 모든것을 대표님이 하라는대로 해야 함. 다 네네 하지말고, 대표님 의견에 반하면 설득할 수 있는 관리자가 필요함."
146,라온시큐어(주),7186,자유로운 분위기를 추구하지만 팀에 따라 전혀 그렇게 되지 못하는 경우가 다반사. 보여주기 식 복지 및 분위기 만들기. 연봉 제자리걸음. 야근을 지양하는 척 하지만 야근하는 직원을 편애하는 윗사람.
147,라온시큐어(주),7186,다소 아쉬운 사내 프로세스(인원 증가에 따른 공통적이며 과도기적 과제) 워라밸의 아쉬움(일부부서/ 팀장급 이상) 업무 진행 단계(전결권/절차)에 따른 업무처리 지연
148,라온시큐어(주),7186,"대기업 따라가는 인사평가 제도로 전체 인원 대상 상대평가가 이루어지며 확실한 기준을 델수 없는 부서의 경우 팀장이 모든것을 결정하는 구조, 해당 내용으로 연봉 통보. 업무 강도가 낮고 일 분배가 명확하지 않아 사람별 직급별 근무량이 일정하지 않음. 이직 준비를 꾸준히 하지 않으면 도퇴되게 좋다고 생각함"
149,라온시큐어(주),7186,"커피 외의 장점은 팀 분위기마다 다른데, 연구소가 아니면 자유로운 연차 사용 ,야근 강요 없는 등의 장점들이 없는 팀도 있다."
150,라온시큐어(주),7186,"임원들의 분위기가 약간 예전(쌍팔년대 분위기)가 좀 있음. 연봉도 약간 동결상태이고, 전체 큰 그림을 그렫 임원들의 입맛에 따라 좌지 우지 하는 경우도 있음"
151,라온시큐어(주),7186,아직 특정 본부에서는 회식자리에서 건배사를 무조건 해야하거나 입사 환영 회식에서 술을 권하는 문화가 있다.
152,라온시큐어(주),7186,의사 결정에 대해 시간이 많이 필요함. 대기업의 보고 기업 문화가 불편함
153,라온시큐어(주),7186,"부서마다 다르겠지만 눈치보면서 퇴근해야하고, 회식이 자주있으면 회식때마다 꼰x들이 지적질이 엄청 심해서 스트레스 많이 받는다."
154,라온시큐어(주),7186,전체적으로 분위기 어두움 커뮤니케이션의 문제 개인주의. 미래에 대한 생각이 없는 하루하루보내는 임원
155,라온시큐어(주),7186,솔루션에 대한 특별한 투자가 없는듯함. 신규 서비스사업에 몰두하는중. 게다가 기반사업쪽은 그냥 현실안주
156,라온시큐어(주),7186,"획일적이지않은 인사평가제도, 보여주기식 복지 제도, 팀간 분위기,업무난이도 격차가심함"
157,라온시큐어(주),7186,혜택 및 연봉 받는 이상 일해야됨 업무 시간에 탁구 금지 위의 시항은 당연하다고 봄
158,라온시큐어(주),7186,연봉이 짜다. 개발자에 대한 대우 부족하다. 쓸데없는 회식이 많다. 복지라고 자랑하나 다른데에 비하면 부족한편.
159,라온시큐어(주),7186,사람의 만족 차이겠지만 대기업 가고도 남을 인재들이 그닥 금전적으로 보상받진 못함. 특정 부서는 조금 딱딱한 분위기도 있다고 들음.
160,라온시큐어(주),7186,스탭부서들은 정말 다니기 힘든 회사. 윗사람들한테 말만 번지르르하게 하는 부서
