,company_name,company_id,review_text
18,알라딘글로벌알앤디센터,4810,"대표와 회장이 일정 꼴리는대로 수정할때가 있어 모든 팀원들이 힘들때가 매우 매우 자주 있어서 빡침. + 본부장님들 예스맨들이라 아무것도 못해서 더 빡침. 연차 상관없이 업무가 동등하게 주어지기 때문에 알아서 노력해서 부족한 부분 채워야하는데, 장점이자 단점이라고 볼수있음. 개발 관련 발전이 부족할 수 있음. 그래서 저연차 개발자 한정 좋을 것 같음."
19,알라딘글로벌알앤디센터,4810,각 팀이 팀원급들만 구성되어있어서 일의 진척이 없음. 대표와 이사진의 말에 따라 매일 수정하기 바쁨. 주도적으로 할 수 있는 게 없음.
20,알라딘글로벌알앤디센터,4810,"야근이 많고, 채용이 잘 되지 않습니다. 야근은 보통 10시까지 합니다."
21,알라딘글로벌알앤디센터,4810,"잦은 수정(오너위에 오너가있는거같음, 한번 방문하면 다 바뀜), 직원 비례 하고있는 프로젝트가 너무많아서 하나에 집중할수가 없음"
22,알라딘글로벌알앤디센터,4810,체계가 없음 말도 안되게 짧은 프로젝트 기간 꽉막힌 윗 사람들 7시간 근무긴 하지만 말도안되는 기간에 야근이 기본 극강꼰대질 중간급이 존재하지않음
23,알라딘글로벌알앤디센터,4810,체계가 불명확 빠듯한 개발일정 인력 부족 팀에 따라 업무량 상이
24,알라딘글로벌알앤디센터,4810,"꼰대들이 너무많고, 일정이 진짜 말도안된다. 복지로 7시간 근무라고 하지만 10시간 근무해도 절대 못끝내는 일정을 준다."
25,알라딘글로벌알앤디센터,4810,체계가 없음. 높은 사람들 말 한 마디로 모든 것이 바뀌어야함. 운영진과 사원들 사이의 소통이 불가함. 말도 안되는 업무 스케줄을 주고 왜 못하냐고 함.
26,알라딘글로벌알앤디센터,4810,야근이많음 열시넘기는 날이 더 많은데 열시까지만 지급 체계없음
27,알라딘글로벌알앤디센터,4810,평균 이하 낮은 연봉에 심한 일정 압박을 받으면서 야근을 자주 하게 됨. 업무 쳬계가 정말 하나도 없음. 차라리 정부 과제하는 곳이 더 나을 정도. 되지도 않는 일정 들고 오면서 압박함. 여기 잡 플래닛에 달린 리뷰들 거짓말 하나도 안하고 써진 리뷰니깐 참고하세요. 스타트업 서비스 기업의 환상을 갖고 계신다면 여긴 아닙니다 .
28,알라딘글로벌알앤디센터,4810,년차가 얼마 안된 기업이다. 야근 할 수도 있다. 업무 일정을 넉넉하게 잡았으면 좋겠다. 연봉 좀 더 많이 높여줬으면 한다.
29,알라딘글로벌알앤디센터,4810,스타트업이여도 일이 너무 많다. 체계가 없어서 알아서 잘 해야한다.
30,알라딘글로벌알앤디센터,4810,"막무가내 주먹구구식 프로세스, 말도 안되는 마감기한으로 인한 껍데기뿐인 결과물"
31,알라딘글로벌알앤디센터,4810,"회사분위기, 팀의 분위기 그리고 무엇보다 업무환경이 개선필요"
32,알라딘글로벌알앤디센터,4810,"진행하는 사업에 비해 턱없이 부족한 인력, 연봉이 많이 높지는 않은 것 같다. 이제 성장해가는 단계라 더 지켜볼 필요가 있음"
33,알라딘글로벌알앤디센터,4810,"외국계 회사여서 받는 혜택보다 안 좋은 점이 더 많았다. 외국 지사는 우리의 휴일과 출근 시간을 고려해주지 않으나 한국 지사는 외국 지사를 배려 해야만 하는 아이러니. 어느 특정 팀은 다른 팀과 다르게 한 달간 야근과 주말 출근을 한 적도 있다. 연봉 테이블에 굉장히 입 단속을 하고 있으나 대부분이 각자 어느정도인지 아는 편. 놀랍게도 무능한 쪽이 연봉이 높아 상대적 박탈감 느끼기에 아주 좋음. 수평적인 회사라고 홍보하나 대표, 이사, 본부장, 부장, 팀장 등 온갖 직급이 다 있고 수평의 의미가 무엇인지 알기는 하는지 모르겠음. 경력 1년 미만인 상태로 팀장이 된 사람이 많으므로, 단순 연차를 떠나 제대로 배우고자 하는 사람에겐 권하고 싶지 않음. 프로젝트 기간이 굉장히 짧은 편. 아직 안정화가 안 된 상태에서 다음 프로젝트 이야기가 계속 나온다."
34,알라딘글로벌알앤디센터,4810,일이 너무 많음 스케줄상 소화 못함 개념 없는 직원 좀 있음 뒤에서 회사욕 하고 다니니까 채용이 안되는 뫼비우스의 굴레
35,알라딘글로벌알앤디센터,4810,입사후 2개월수습있고 그후판단에따라 함께갈지 정리할지 결정한다는데 이걸좀 자주 강조언급해서 초반에 퇴사압박을좀느끼게됨. 아마열심히잘하고 별문제없으면 될텐데 다른문제가있다면 심각한 상사가 있음. 일단 이사람하고 연이맺어지면 당신은 면접때부터 스트레스가 시작되며 이게 퇴사때까지 유지됨. 난 연봉협의를 한 적이 없는데 질문에대답하려고 억지로 내뱉은 최소금액으로 날치기식으로 통과시켜 그게 당신의 연봉이 될수있으니 대답은 신중히할것. 난 아직 협의라는것을 한적이 없는데 본사쪽은 내가 내연봉을 알고있다고 생각하는 기이한 현상이 발생. 협의가능한 금액을 말하는것과 실제 협의 대화를 하는건 엄연히 다른개념인데.. 합격후 입사 일주일전에 전화와서 받아보니 머리 자르고 검게 염색할것을 끈질기게강요하면서 정작 본인은 강요한적없다며 말 단어선택하나하나 각도기컨트롤하는데 진짜 피곤한타입. 입사하자마자 내 외모에 대한 비난과 조롱섞인말을 한 세번은들음 면접때본인모습을 본인은아냐며.. 저기요 IT업계 일하면서 살좀쪄서그렇지 원래 연예계쪽사람이었습니다 머리길든짧든 저어디가서안꿀리구요 인기꽤많구요 인스타팔로워얼마신지요 본인프로필사진있나요 본인외모나신경쓰시죠 라고말하려다참음 내가 사회생활몇년찬데 내 몰골에 문제가있었으면 내가먼저알았지. 외모강요에대한 정당성찾을려고 억지로 날깎아내림. IT하면서두발규제를당하네. 첫출근날 비품사려고 언덕길오르내리며 학동역위까지 두번 왕복 다녀오다가 땡볕에쓰러질뻔함 진짜 첫날부터 잘못들어왔다싶은팀은 처음인데 그와중에 계속압박주는상사. 너정도면 이정돈해야한다 주말출근해도 수당없다 9시이후 택시비 지급하지만 왠만해선 대중교통있는시간엔 신청하지마라 그게예의다 내팀원들은 절대누구하나 튀어선안된다 튀는사람(개성있는사람)없어야한다 한두달뒤 고급인력들 입사하면 너희는 뒤로밀려난다 긴장안되냐 니넨 긴장을안하는거같아보인다 뭐가긴장되냐 등등... 일주일만에 도망가고싶었던회사는처음이다 정신적으로 너무고통스러웠고 이악물고버텼다 단 한번도 존중받는다는 느낌을 받지 못했고 하대만 당했다
36,알라딘글로벌알앤디센터,4810,"스타트업이라 야근이 많고 체계 없음, 수평적 문화를 지향한다고는 하지만 엄청 수직적임. 출퇴근시간이 10 to 6 라는데 잘 모르겠음. 회사의 존재를 밖에 알리기 싫어해서 수상쩍다."
