,company_name,company_id,review_text
10,에프에스솔루션,4801,"1. 야근 수당 없음 2. 개별 연봉 협상이 매년 진행되나, 가시적인 금전적 보상이 적음 (작년 1회 성과급 / 설 상여금 있긴 했으나 만족스럽지 않음) 3. 업무 분배가 효율적이지 않음 (능력있는 사람에게 계속 일이 가는 구조 ) 4. 재택근무 없음 / 백신 휴가 없음 5. 단점.. 이라고 보기는 애매하나 기업의 정부과제 참여 비중이 높음 6. 서판교로 이전 예정 7. 영상인식 기술을 활용할 사업 아이템이 다양하다는 점은 강점이나 선택과 집중이 필요한듯"
11,에프에스솔루션,4801,"1. 주로 주니어 개발자로 구성되어 있다. 전문적인 지식을 전해줄 시니어 개발자가 없다. 2. 야근, 주말 수당 없다. (식사는 제공) 3. 요구 역량에 비해 보수가 적다."
12,에프에스솔루션,4801,"1. 추가 야근수당 없음. 2. 바쁜때에는 야근을 월~금 중 4일정도 하고(보통 11시까지), 토요일과 일요일 전부 출근하기도 한다. (주말엔 보통 6~8시 퇴근함.) 3. 일단 야근한다 하면 최소 8시 이후 퇴근이 기본, 최대는 밤을 새기도 한다고 함. 대개는 10~11시 퇴근. 4. 한명당 프로젝트 한개 전담이 기본, 대개는 혼자서 2~4개의 프로젝트를 하게됨. 5. 직원 복지가 매우 안좋음. 6. 프로젝트 일정관리가 안됨. 프로젝트 매니징이 전혀안됨. 7. 아직까지도 전반적으로 체계가 많이 부족함. 8. 매주 1회 직접 직원들이 사무실 청소. (그러나 청소 안하는 다수의 윗분들) 9. 프로젝트를 기술개발 팀과 제대로 된 의논을 하지않고 가져오거나 기술구현이 조건 상에서 불가능한 프로젝트를 가져오기도 함. 10. 쓸데없이 시간 뺏기는 일이 은근히 많음. 덕분에 야근으로 이어짐."
13,에프에스솔루션,4801,야근수당 없음 너무 많은 프로젝트. 일이 많음 개발자가 부족함 확실한 비전을 잘 모르겠음
14,에프에스솔루션,4801,1. 야근이 불가피할 때가 있으며 프로젝트 일정에 따라 야근이 많은 경우도 존재 하지만 노력에 비해 혜택은 적은 편 2. 능력이 좋은 사람이 많은 일을 도맡아 하는 시스템 3. 불만 사항을 얘기해도 해결되는 부분이 거의 없음 4. 퇴직률이 높고 경력 1년이 안 되는 직원이 많음
15,에프에스솔루션,4801,일이 많다. 하지만 힘들지 않다. 개발업체 특성상 자기개발을 끈임없이 해야하고 안하면 도퇴됨.
16,에프에스솔루션,4801,"1. 프로젝트 수주는 잘하는데 개발되지도 않은 내용을 뻥카 쳐서 가져오거나, 일정을 매우 빡빡하게 가져옴. 2. 개발자들 분위기가 수평적인 이유는 시니어 개발자가 없기 때문. 죄다 주니어 개발자인데다 퇴사율이 높아 텃세가 생길 틈이 없음. 3. 여름휴가, 백신휴가 특별히 주고 그런 거 없음. 별도 복지 없음. 밥은 잘 줌. 4. 지금 회사 위치는 좋은데 22년에 서판교로 이전함. 5. 야근을 강제하지는 않으나, 프로젝트에 따라 일정을 맞추기 위해 일주일 내내 야근하고 주말 출근하는 경우가 잦음. 야근/주말 수당 안 줌. 6. 다음 먹거리로 정한 것에 인력을 투자하는데 매우 인색함. 7. 요구하는 지식은 많지만 알려줄 수 있는 사람이 없음. 스스로 공부 해야 함. 8. 기존에 개발해둔 솔루션들 경쟁력이 떨어져 가는데, 매출이 나오는 프로젝트가 아니라면 자체적인 투자를 해서 연구 개발하려 하지 않음."
17,에프에스솔루션,4801,1. 칼퇴를 하면 업무를 처리하기 어렵기때문에 야근을 해야됨 2. 회식이랑 워크샵 없는데 그렇다고 해서 따른 복지를 하는 것도 아님. 3. 연구원들이 하는 일에 비해 보상을 너무 못받음. 인정도 잘 안해주고 맨날 일 안한다는 식의 말투.볘
18,에프에스솔루션,4801,"야근수당 휴일 수당 없음, 일이 많음 프로젝트 여러명이 아닌 한명이 여러프로젝트를 맡고 있슴."
19,에프에스솔루션,4801,야근이 많고 일에 비해 사람이 부족하다 그래서 마감에 대한 압박이 있다.
20,에프에스솔루션,4801,작은 기업으로서 한계는 분명히 있고 무리한 영업으로 개발자들에게 중압감이 올 수 밖에 없을듯. 뫼비우스의 띠와 같음. 앞선 영업 이익이 중요하지만 소화 가능한 범위에서..
21,에프에스솔루션,4801,온전히 업무에 집중하기 어렵다(잡일들이 많음). 6시30분이 되었는데 아무도 퇴근을 안한다.. 단 1명도.. 물론 7시까지도.. 주로 협업이나 블랙박스장비 프로그래밍을 하는데 이게 데드라인이 빡세서 업무량 엄청 많습니다. 그리고 누가 대기업 해외유명기업이랑 같이 협업한다고 했는데.. 글쎄요.. 본인이 가셔서 판단해보시는게 좋을 듯.
22,에프에스솔루션,4801,야간업무가 잦은편. 업무 강도가 세고 1인이 해야할 일이 많다. 야간수당x 가끔 주말에도 출근을 해야함. 당연히 주말수당x
23,에프에스솔루션,4801,1. 데드라인에 야근 2. 업무 특성상 퍼포먼스에 따른 스트레스 존재 3. 출퇴근 유동인구 많음 4. 회사가 작아 업무의 경계가 모호함
24,에프에스솔루션,4801,운전 보조 관련 알고리즘의 특성상 테스트나 영상 취득을 위한 야근이 필요할 때가 있음.
25,에프에스솔루션,4801,기본적으로 따오는 일은 많은데 비해서 인력은 부족함..... 그러니 결국 업무량이 토나오게 많아짐...인력충원이 절실함
26,에프에스솔루션,4801,1. IT 벤쳐 특성상 간혹 야근이 있음 2. 경기도 성남에 위치
27,에프에스솔루션,4801,야간에 사용하는 솔루션을 개발한다면 야간에 테스트를 해야 함. 일이 몰릴 때가 가끔 있음.
