,company_name,company_id,review_text
10,씨투케이솔루션즈,13176,망할 것 같지만 망하지 않고 그냥 저냥 흘러가는 회사. 연차 개념이 생긴지 얼마 안됨. 연차를 안준 이유가 놀면 딴생각한다고. 직원들이 가루가 되도록 일하는 회사.
11,씨투케이솔루션즈,13176,자유롭지 못한 퇴근 개인 생활 없음 프로젝트 끝나면 쉬긴 쉬는데 그마저도 못 쉬는 사람 있음
12,씨투케이솔루션즈,13176,체계적인 연봉인상률은 없음 연차없음 모든 업무에 대해 체계가 없음 모든일이 구두로 진행됨
13,씨투케이솔루션즈,13176,에어컨 청소를 안함 ... 기관지염있거나 약한사람은 좀 힘듬
14,씨투케이솔루션즈,13176,어쩔 땐 업무가 너무 없어서 디자인실력이 그대로이고 시간만 날림. 타부서들 야근이 많아서 퇴근할 땐 눈치 보이게 됨. 타부서 가끔 시끄러워서 업무에 집중이 안됨.
15,씨투케이솔루션즈,13176,과도한 업무 및 야식으로 인해 체중 조절 힘듬. 야근 자주 함
16,씨투케이솔루션즈,13176,야근이 잦고 연봉이 낮음. 레퍼런스를 위해 무리한 금액으로 계약 수주하는 형태가 내부 인원을 힘들고 지치게 함
17,씨투케이솔루션즈,13176,야근 주말출근이 많고 워라밸은 거의 포기해야할 정도입니다
18,씨투케이솔루션즈,13176,직원들의 편의나 복지 보단 클라이언트 위주의 업무 형태로 돌아가다보니 업무 피로도가 많은 편. 최근 직원들의 편의를 많이 보장하려 노력하고 있으나 중소기업의 한계가 느껴지고 있음.
19,씨투케이솔루션즈,13176,신입한테 일 알려주는데 이부서 저부서 떠넘기고 마지막에 맡은사람은 메신저로 뒷담화하고있음. 명단을 만들어주고 인사도 한번 시키긴 하는데 그걸로 끝. 명단에 사진도 없이 이름 메일 전화번호만 있고 누가 누군지 익히는데 어려움이 있음.
20,씨투케이솔루션즈,13176,"다름사람들 있는데 부하직원한테 생각없냐고 하는 상사 거의 계속되는 야근,주말출근. 조용해서 숨막히는 회사 분위기. 회사가 몇개 섞여있어서 그런지 각 대표들간의 불화"
21,씨투케이솔루션즈,13176,업무대비 적은 연봉 / 약간의 꼰대들 / 노후혹 관리 안되는 시설로 인한 질병 / 원활하지 않은 냉난방 / 철야가 밥먹을 듯이 일상인곳 / 주말 노예 당연한곳 / 위의 장점은 직원들 장점이지 경영진 장점이 아니란점 / 몸이 망가지는 거에 무감각함 (일회용품같음) /사대보험비 간헐적으로 안냄
22,씨투케이솔루션즈,13176,바쁠때는 야근이 많은편입니다 새벽까지 근무할 경우 있습니다 하지만 새벽에는 차비 지원을 해줍니다
23,씨투케이솔루션즈,13176,"직원들 쉬는 꼴을 못봄. 말도 안되는 급여체계. 급여가 너무 박하고, 그마저도 인상을 잘 안해줌. 혹여나 해준다고 해도 인상에 대한 기준도 없으며, 불만이 나올때 쯤 주먹구구식 협상에 통보식. 그냥 회사가 다 체계가 없음. 하다가 모르는 일은 다 다른팀으로 떠넘기면 됨. '열심히'라는 기준이 '야근'인 곳. 이 곳에 다니려면 워라밸은 포기해야 함."
24,씨투케이솔루션즈,13176,평균연령이 30대 후반에서 40대이다. 젊은 인재들이 너무 없고..팀끼리 서로 견제하고 헐뜯기 바쁘다. 소통도 잘안될뿐더러 비전이 너무없다.
25,씨투케이솔루션즈,13176,회사에 적폐가 있어도 절대 자르지 않음 예를들어 적폐에 피해를 당한 부하직원들이 전부다 퇴사를 하여도 끝까지 자르지 않았음. 사람이 많지만 그래도 근무시간은 전혀 짧지않음.
26,씨투케이솔루션즈,13176,일이 너무 많음 사람이 많이 바뀜 워라밸 생각이 별로 없음
