,company_name,company_id,review_text
28,엔티시스,2763,이 규모의 기업에 보통 있는 단점. 중간이없음. 부장이 사원/대리 합친것보다 많음 다만 대부분 성격이 좋으신분들이라 다행이긴함. 일이많고 연봉이 업계평균대비 많이짠듯
29,엔티시스,2763,고인물이 많은 회사입니다. 다 고만고만한 실력들의 근무자들로 인해 프로젝트는 제 일정에 끝내는걸 본적이 없습니다. 고생은 한명 받아먹는건 여러명이다 라는 말이 잘 어울립니다. 타 중소기업과 다를거 없이 상여금 같은건 하나도 없습니다.
30,엔티시스,2763,야근이 잦다 연봉이 낮다 업무프로세스가 너무 비효율적이다 (인력 등등 ) 새로운 인력이 들어오지않는데 일만 많다
31,엔티시스,2763,"업무가 정확히 분배되지 못하기 한두 사람에게 쏠리거나, 담당 업무가 아닌데도 해야 될 때가 있음. 임원진들의 목소리가 너무 큼. 일게 직원들 목소리는 듣지 안음."
32,엔티시스,2763,책임감 있는 리더급이 별로 없는 것 같다. 다들 한 자리씩 차지하고 있지만 아래사람들에게 일을 떠넘기기 바쁘고 잘못되면 누구하나 잡아서 탓하기 바쁘다
33,엔티시스,2763,아랫 사람들이 바쁘던 말던 일단 일 떠넘기기 능력 없는 윗사람들 때문에 아랫 사람이 고생 능력은 없고 화만 낼줄 아는 사람때문에 문제입니다 상여금 인센티브 떡값 휴가비 아무것도 없음 연봉 인상률 적음 연봉 적음
34,엔티시스,2763,부서별로 편차가 심하고 중간급 인력이 없어 위에도 고생 아래도 고생 인력이 없어요 일은 겁나 많아요 빌런 2명잇는데 입사하고 3일이면 바로 알게됩니다
35,엔티시스,2763,복지 제도는 본사만 집중적인 해택이 있으며 파견은 해택 X 그리고 대부분 다 파견을 보냄
36,엔티시스,2763,전반적인 복지 부족. 윗단에 대한 지출로 정작 일 잘하는 직원들 급여인상 부족.
37,엔티시스,2763,1.연봉이 너무 적다. 2.문제 터지면 거의 혼자서 컨트롤 해야 한다.
38,엔티시스,2763,연봉이 너무 작아요 특히 연봉상승률도 작고 동종 업계와 같지는 않더라도 비슷하게 올려주세요 휴가비 인센티브 상여금 등등 다 없고 회사에 이상한 윗사람들이 너무 많습니다 본인은일하지않고 남들만 시켜먹는사람이 있어요 중간급이 없어서 아랫사람이나 윗사람이나 다 힘듭니다
39,엔티시스,2763,"복지가 거의없고 기대할수도없으며, 위 아래로 정치가심함.연봉 인상률 최하"
40,엔티시스,2763,그러나 조직원의 희생을 당연시 하는 분위기 있음 이부분에 대한 각오필요
41,엔티시스,2763,"연봉이 낮음 복지가 없음 사원, 대리 급이 없고 차장, 부장 급이 많음"
42,엔티시스,2763,개발 쪽에서 중간계급(대리급) 이 많이 없어서 물어볼 사람이 부족
43,엔티시스,2763,연봉이 낮고 복지가 전혀없음. 장기 근속할수록 손해보는 느낌인 회사.
44,엔티시스,2763,부장이상 상급자가 대리이하 평사원들에 비해 너무 많음.
45,엔티시스,2763,경영진이 사원들보다 많다. 몇몇 분들의 꼰대짓 일의 강도가 쎄다
46,엔티시스,2763,SI를 하기 때문에 외주업체에 백프로 맞춰줘야함 근데 팀장한테도 맞춰줘야함 이직률 높음
47,엔티시스,2763,월급이 너무적다 야근이많다 집에가고싶다 좀더노력할걸..
48,엔티시스,2763,1. (제일크다) 연봉이 업계최저이다. 올라도 5%가 최대이다. 2. 에이전시만큼 일이많다. 3. 야근이 상상 이상으로많다. 야근이 많은만큼 다음날 출근시간을 나름보장해준다. 4. 주말출근을 강요한다.(강요? 라고하기에는 나올수밖에없다.. 일이많아서) 5. 연봉동결..(지금은 어떤지 모르지만 회사가 조금만 사정이 나빠지면 없는 연봉 연봉동결 시전한다..으)
