,company_name,company_id,review_text
10,두잇시스템,3586,"열정 페이, 사이트마다 불호가 심함. 입사자 교육 미흡 악으로 깡으로 버텨야함"
11,두잇시스템,3586,일반인들에게 설명하기 어려운 근무패턴인데 우리나라 공휴일구조상 공휴일 많이 걸려서 꿀빠는사람만 꿀빨고 근무순서 거지같이 걸리면 휴일도 못누리고 보상도없어요 아래 누가 글케 쓰긴했네요 아마 같은곳에서 일한사람같은데 누굴까? ㅋㅋ 저도 같은생각인데 여성분들 많이 지원하시고 왕대접 받으세요 배려 오지게 잘해주셔요 대신 주1회 야근있다는건 생각하시고요 근데 주5일제로 공고해놓고 면접가면 야간근무할수있냐고 그때서야 물어보는건 뭐죠? 생활리듬 찾을려면 너무힘들어요 주5일 근무하고 쉬는날 다쉬는 사람들하고 같은 사무실? 상황실? 에서 일하는데 그사람들 보면 킹받네요 아 그리구 3명이서 1조인데 좋으나 싫으나 위에서 정해준 사람들이랑 붙어서 쭉 일해야해서 안맞으면 좀 힘들기도 해요 야간근무는 그 3명이서만 하니까 서로 안맞으면 힘들지도?
12,두잇시스템,3586,연봉 오르는 폭이 매우 적고 승진 기간도 오래 걸리며 직장내 갑질이 매우 심함
13,두잇시스템,3586,"저번에 작성한 리뷰가 날짜오류로 안 올라가서 다시 작성함... 네트워크 파트쪽 이야기를 하면 최근에 아무나 막 채용해서 머릿수만 채우려는게 눈에 보임 중간짬밥정도 인원들은 다 퇴사하고 남은사람들은 과장급들 이상 고인물들 아니면 1~2년차 신입들임 그놈들도 2년짜리 내일채움공제 받아먹으면 퇴사할게 눈에 훤히 보임 이게 회사인지 초급 네트워크 직원 양성소인지 대리 과장급들은 업무보다 매번 들어오는 신입들 교육이나 하고있고 솔직히 지금하는OP일이 3명씩이나 붙어서 해야되는건지도 모르겠음 3명까지도 필요없는거같음 월급루팡인거같은 사원들도 많음 두잇에서야 사람 많이 넣고 L사에서 주는 인건비만 빨아먹으면 좋은거니까 사지멀쩡하면 아무나 막 채용하는거같은데 오래 다닐수 있는 회사를 만드는게 좋지 않을까 신입들이랑 연봉 얼마 차이나지도 않는거보면 회사 다닐맛 떨어짐 OP근무 특성상 휴일 공휴일도 순환근무로 들어가는데 근무순서는 순전히 운이고 운나쁘면 공휴일에도 아무 보상없이 근무 들어가야함, 이에대한 보상(휴일근무로 인한 금액보상,대체휴가)은 없고 그건 니 운이지 하면서 연봉에 다 녹아있다고함, 20명 남짓되는 사원들끼리 파벌이 있음 교대근무로 아예 아침에 인사만하는 사원들도 있음 뒷담화, 이간질 엄청많음 야근있고 힘든일 많다고 몇년동안 남직원만 채용하다가 최근 2년간 채용할 사람이 메말랐는지 여직원 채용하고 또 그 여직원 외롭다고 여직원 또 채용하고 출근해서 수다나떨고 술마실 생각들이나하고 일부 남직원들도 여직원들 편애나하고 같이 술마실 생각들이나하고 가관임"
14,두잇시스템,3586,연봉이 낮음. 복지 없음 인사업무 위주라 다른 업무 기회가 적다
15,두잇시스템,3586,연봉이 적다. LG가 망할일은 없지만 LG만 바라보는 회사다. 명절보너스 10만원인데 너무 적은것 같다. 지금은 어떤지 모르겠다. 생일때 상품권대신 다른것을 주었으면 좋겠다.
16,두잇시스템,3586,너무 많아서 뭘 써야할지 모르겠음 무료 봉사 연장근무 타 회사에 비해 너무나도 낮은 급여 꼰대 문화 상여급 전무
17,두잇시스템,3586,"기업 특성상 초보자들이 많다 하지만 신입근무자에게 친절하게 다 알려주지 않음 , 선배 사원님 들 께서 지각 을 자주 하여 퇴근시간이 일정하지 않음 , 엄무가 끝난 이후에도 연락이 올수있음 ,휴일에도 연락이 올수 있음 , 테스트 라는 것이 있어 휴일에 출근해서 테스트를 봐야함 , 다들 자기만 일한다고 생각함 , 실수의 이유를 묻지 않고 그것에 대해 벌을 주려함 , 교대 근무자 잘못만나면 고생함 , 식대가 나오지만 식대보다 식비가 더 많이나옴"
18,두잇시스템,3586,단순 교대근무 업무는 추후 경력에 도움이 되지 않음. 최대 1~2년 다니면서 이쪽 계통의 일이 나에게 맞는지 확인하고 이직 해야함
19,두잇시스템,3586,장점과 동일함 도급 파견근무위주라 고객사분위기에따라 업무강도 달라짐
20,두잇시스템,3586,도급 형태로 근무하는 경우 연봉 인상을 크게 기대할 수 없으며 회사 내에서 다른 곳으로 옮기는 것도 힘들지만 이것은 같은 형태의 다른 회사도 비슷한 조건임. 복지라고 할만한 것은 딱히 없음.
21,두잇시스템,3586,단순반복적인 일이 있고 오래된 기술스택을 사용하여 나 자신에 대한 가치에대해 고민하게됨
22,두잇시스템,3586,스킬을 늘릴 수 있는 기회가 많지 않음.cns 사업에 따라 내 포지션도 위태 위태..
23,두잇시스템,3586,커리어 쌓기 불가능 고연차가 되면 이직은 점점 더 어려워지며 편한 근무환경으로 인해서 매너리즘에 빠지기 쉽상임 진취적인 사람이 있을 곳은 아님
24,두잇시스템,3586,"신입 교육 프로세스가 체계적이지 않고 주먹구구식, 연봉이 낮음"
25,두잇시스템,3586,급여가 적고 아무래도 엘지씨엔에스 도급사라 급여가 적엇음
26,두잇시스템,3586,"파견직이다보니 본사차원에 케어는 거의 없고, 현장대리인이 매우 중요함. 다시말하면 현장대리인이 별로면 최악이란 뜻"
27,두잇시스템,3586,"단순 업무의 반복, 적은 연봉으로 애사심 전혀없음, 사회 초년생들 아무것도 모르고 들어와서 시간낭비하고 가기 딱 좋은 곳"
28,두잇시스템,3586,연봉이 작다. 복리후생이 많지 않다. 연봉애기하는 것을 싫어한다.
29,두잇시스템,3586,SI전문 기업이다보니 여기저기 다니는 부분이 제일 힘들고 회사에서 출장 지원금이 부족한거 같음
30,두잇시스템,3586,"제대로된 체계적인 교육시스템 없음 고참들이 알려줘야하거나 찾아야함 연봉이 알바랑 차이없음 연차 의미없음 신입이랑 월급 비슷함, 복지 휴가제외 최악, 다른데 구하세요."
31,두잇시스템,3586,"오래 일해도 큰 임금상승이 없음, 회사에 기여한 직원에 대한 대우가 빈약함"
32,두잇시스템,3586,직원들이 회사에 불만이 있던 말던 신경 안씀. 불만있으면 나가라 새로 뽑으면 된다는 마인드를 가지고 있음. 회사도 직원들이 투입되는 분야가 단순직에 불과하다는 사실을 알기 때문에 개선의 여지는 없을 것이라고 생각함.
33,두잇시스템,3586,심각하게 낮은 월급 낮은 월급에 비해 높은 업무강도 희생강요 타 노드와 비교 열위 욕설 사용 인사담당자 거짓말 자주함 소급적용 절대안됌 교육자료 없음
34,두잇시스템,3586,업무 강도에 비해 월급은 낮은편. 경영진들끼리 모든지 결정하여 직원들에서 통보하는 시스템
35,두잇시스템,3586,사무실 환경이 열악하게 짝이 없습니다. 다른곳으로 추천드립니다!!
36,두잇시스템,3586,월급이 적다. 복지가 거의 없다. 회사에 불만있으면 나갈거면 나가란 식이다.
37,두잇시스템,3586,업계 특성상 출장과 지방근무가 있어서 도시에 살기 원하는 사람은 안 맞을 수 있음.
38,두잇시스템,3586,아무래도 하도급 업체 특성상 소속감을 갖기 어렵고 경우에 따라서는 무리한 업무량이 들어 올때 거절하기 힘든 포지션으리고 생각합니다.
39,두잇시스템,3586,프로젝트 마감시간이 되면 집가기가 힘들다. 밤 12시에 퇴근해도 일찍간다고 뭐라고 한적도 있는 회사.
40,두잇시스템,3586,"결국은 협력사 신세, 근무하다 보면 넘치는 괴리감을 감당할 수 없음. 복지가 없음(생일케이크 쿠폰, 야근 수당 아주 작게 있음, 택시비정도)"
41,두잇시스템,3586,엘지쪽 도급법으로 들어가 있어 본사와의 관계가 떨어져 애사심이나 이런건 없음
42,두잇시스템,3586,"파견이다보니 회사의 케어는 없다고 볼 수 있고, 정규직이지만 프리랜서 처럼 일한다. 하지만 프리랜서의 페이의 반정도 밖에 안된다."
43,두잇시스템,3586,"주말이나 빨간날, 당직 수당이 있긴한데 너무 후려침, 추가수당 신청할때 매우 귀찮음 다른 중소도 똑같겠지만 연봉협상개념이 아니라 일방적통보 월말,월초에 마감업무의 반복"
44,두잇시스템,3586,연봉이 너무적다. 아웃소싱 업체 지원 한계 소속감이적다.
45,두잇시스템,3586,엘지에 종속적이며 업무가 제한되어 있음 연봉이나 상여금이 적음
46,두잇시스템,3586,"제일 단점으로는 급여가 적음. 그리고 기타 복지는 생일 상품권, 명절 소정의 상여금 이외에 없음. 전형적인 중소기업이라고 생각이 듬."
47,두잇시스템,3586,극한에 짠돌이 회사 직원에게 연봉을 줄 생각이 없는것 같음 여기서 안주하지 말고 다른곳으로 떠나라 는 대표의 말이 기억나네
48,두잇시스템,3586,출장이 너무 많아 일년에 반은 해외에서 생활했고 국내는 SM업무 외 거의 없음 회사에서 좀 챙겨줬으면 좋겠음 과장급이 많음
49,두잇시스템,3586,몇계단을 거쳐서 인력을 소싱하니 어쩔수없이 연봉이 짜다.
50,두잇시스템,3586,영업이사가 말은 그럴듯하게 말하지만 장점은 별로없음 lg프로젝트팀으로 들어가있었는데 팀이빠지면서 권고사직권유 직원들에대한 대안이없음
51,두잇시스템,3586,"대기업하청의 하청인만큼의 장점과 단점이 존재함. 할일을 한 뒤에는 야근이 없음, 하지만, 할일이 야근을 안하곤 못할만큼 있을 순 있음"
52,두잇시스템,3586,시간이 갈수록 이직기회가 점점 사라지고 안주하게 되는 회사 분위기 회사는 군대의 연장선임을 알려주는 회사
53,두잇시스템,3586,졸려서 힘든 야간은 13시간 매일 보고하러감 자기네 서버 운영에 문제가 있는걸 오피탓처럼 말함(?) 기술보단 감정노동
54,두잇시스템,3586,제가 입사후 1년간 느낀점은 제가 한거에 비해서 성과금이나 연봉이 작습니다. 또한 출근을해서 야근을 하는게 일상생활이 될만큼 업무량이 많았습니다.
55,두잇시스템,3586,연봉이 가장 큰 단점이다 프로젝트에 따라 야근이 많을 수도 있음
56,두잇시스템,3586,협력사의 한계가 느껴짐 엄청난 업무량 현장 관리자 부재시 난항
57,두잇시스템,3586,복지가 없다 업무적인것만 따라갈뿐 그외에는 아무것도 없다.
58,두잇시스템,3586,기초만 배우고 하루빨리 탈출을 하는게 좋은 회사인듯 lg문화는 ...
59,두잇시스템,3586,1. 파견후 수당제로. 2. 강제야근 - 부장 퇴근을 안했는데 어딜가? 3. 연봉계약시점에 말이 달라짐 - 첫직장때 멍청했음 4. 연차 맘대로 사용불가. 5.연차 안쓰면 사라짐. 파견끝나면 일주일 강제 휴식
60,두잇시스템,3586,"이상한 위계질서, 군대식 문화, 매우 낮은 급여, 소통 단절, 이끌어주는 것은 없고 혼자서 다 알아서 해야한다. 딱히 신입교육은 없었고, 그냥 주먹구구식으로 모든걸 혼나면서 채워야 했다. 그냥 내가 아는 지식에 추가적으로 실무업무를 자기 혼자 익히기 때문에 다른 사람에게 알려주기가 싫었다."
61,두잇시스템,3586,OP같은 경우 관두는 사람들이 워낙 많으니간 경험 쌓으면 Admin으로 올려준다고 사탕발림해서 헛된 희망 품게 만들며 잡아둠.... 있을수 없다고 보면됨 (한번 OP는 평생 OP임)
62,두잇시스템,3586,조직원들간의 결속력이 약한부분이 있다. 조직원들간의 소통이 일반 회사보다는 적은편인다.
63,두잇시스템,3586,휴일 및 공휴일 추가 근무에 따른 수당이나 식사비용 청구과정이 많이 귀찮음. 휴가 안쓰면 그냥 날아감 알아서 잘 써야함
64,두잇시스템,3586,연봉이 높지않음. 하는 만큼 받는건가. 일이 널널하니까 연봉도 그에 따라 주는 거 같음.
65,두잇시스템,3586,야근이나 주말작업이 상당히 많다 하지만 수당또는 대체휴가지급은 잘해준다 생각보다 업무량이 많다 그에비해 급여도 낮은편
66,두잇시스템,3586,약 월 1회 회식 불참시 인사평가 불이익 칼퇴보단 함께 퇴근
67,두잇시스템,3586,복지 제로 근무 환경 제로 연봉 제로 성과급 제로 딱딱한 분위기
68,두잇시스템,3586,파견근무 위주인게 장점이자 단점임 소속감 고취가 어려움.. 한달에 한두번 회식을 하긴하나.. 그냥 그러함..
69,두잇시스템,3586,복지나 동호회 활동등을 지원해달라고 하면 그런거 하면 애사심 없어진다고 했었던 대표님의 말.
70,두잇시스템,3586,시스템 운영쪽은 관제업무가 주인 경우가 대부분이라 시스템을 직접만지는 일이 거이 없고 엔지니어를 불러서 해결하기에 경력 쌓는데 도움이 안되었습니다. 문제 발생시 직접 해결하기보단 상황을 알려 엔지니어를 부르고 이에 도움을 받기 때문에 문제 해결능력을 기를수 없고 경력관리에 어려움이 있었습니다.
71,두잇시스템,3586,프로젝트 바쁠때면 밤 12시 퇴근해도 일찍간다고 눈치준다. 물론 pm에따라 다름
72,두잇시스템,3586,여유로운거 빼고 다 단점 모든게 다 단점이다. 맘에드는거 하나 없음
73,두잇시스템,3586,LGCNS와 뗄수없는 기업 LGCNS가 불경기면 회사도 따라감
74,두잇시스템,3586,해외출장이 너무 많다...한 번 가면 퇴사 전까지 돌아오기 힘들다.
75,두잇시스템,3586,급여 많지 않다. 적다고 할 수도 있지만 생활 할 수 있을 정도는 받는다. 그렇다고 업무에 비해 너무 적게 주는 것은 아니다. 급여가 많족스럽다면 평생 다닐 수 있다.
76,두잇시스템,3586,업무가 씨엔에스 중심이라 회사내규도 자 씨엔에스를 따르는대신 연봉은..아닙니다 약간 씨엔에스 상주라 눈치가 보일때가있고 이질감이 느껴집니다.
77,두잇시스템,3586,업무를 다 배우고 나면 더이상 올라갈 기회가 없음. 본인이 계속 노력한다고 해도 계속 한자리에 안주할수 밖에 없는 환경.
78,두잇시스템,3586,오래 다닐곳은 못됨 신입 직원에겐 좋음 경조사베 당당 챙겨줌
79,두잇시스템,3586,"장점빼고 단점, 식대제공없음, 대기업직원과 근무시 괴리감, 도저히 용서할 수 없는 연봉, 오래하기 싫으면 부품교체하는 마인드"
80,두잇시스템,3586,휴가는 프로젝트가 끝날 시 오래받을수 있지만 연봉이 매우짬
81,두잇시스템,3586,"낮은 연봉, 복지가 너무 안좋고 lg cns밑이다 보니 연봉이 짤수 밖에없는구조"
82,두잇시스템,3586,연봉이 젤 큰문제.. 물론 직무특성도 잇긴하지만..그리고 복지도 그닥..
83,두잇시스템,3586,LG CNS 와만 협력 관계로 중소기업의 한계를 벗어날 수 없으며 정규직이라해도 고객의 계약에 의존할수 밖에 없다.
84,두잇시스템,3586,연봉수준은 낮고 추가근무수당도 주말에만 가능 야근 밥먹듯 하면 울며겨자먹기로 토요일만 신청해서 받아야함
85,두잇시스템,3586,업무가 한회사만보고잇어서한정적임 좀 여러회사랑사업좀키웟으면함 ㅠ
86,두잇시스템,3586,단순 업무 보고가 끝이며 어떠한 피드백이 오지 않음. 도서구입비는 커녕 자기개발의 개념 자체가 없어서 교육시스템이 아닌 자기가 알아서 하며 신입이 모든 업무를 맡아서 하는 분위기. 야간이나 당직근무를 하는데 있어서 추가 수당이나 어떠한 간식도 없음.
87,두잇시스템,3586,발전이 없다 개인이나 회사나 발전이 없다. 연봉이 거의 오르지 않는다.
88,두잇시스템,3586,연봉이 낮은편 상여금이 10만원 수준 연봉협의 커뮤니케이션이 안되는것이 단점
89,두잇시스템,3586,하청으로 다른 큰 기업들 일을 해주니 갑을관계가 좀 있고 솔직히 그냥 팔려다니는게 좀 있다
90,두잇시스템,3586,"협력업체의 한계를 많이 느끼고, 개발팀은 짧은 프로젝트 기간으로 인한 야근이 많음. 유지보수팀은 야간에 전화 대응이 많음."
91,두잇시스템,3586,LG CNS만 바라보고 일하는 회사. CNS가 힘들면 같이 힘들고 CNS가 잘되도 힘들고. 어딜가도 갑을병 이하의 위치. 포괄연봉제 이기에 야근 주말 수당 없음. 다만 지원금이라는 명목으로 택시비 밥값 정도는 나옴.
92,두잇시스템,3586,업무 순환이 잘 이루어지지 않고 정체돼있는 몇몇군데가 있음. 입사계약 이후로 연봉 협상은 없고 통보방식임
93,두잇시스템,3586,협력 업체의 한게로 중요 업무는 하기 힘들고 크게 성장하기는 쉽지 않아 오래다니면서 미래를 생각 하기에는 좋지 않음 급여가 작은편이고 일은 많은편임
94,두잇시스템,3586,1. 연봉이 짜다 2. 연봉이 안오른다 3. 복지가 거의 없다 있는건 명절 상여 10만원 4. 연봉성과제 이지만 급여테이블이 있고 연 10만원 이상은 오르니 않는다
95,두잇시스템,3586,업무의 깊이가 적다 한정된 업무 반복적인 업무로 생각하면될것
96,두잇시스템,3586,죄다 파견이라 같은 회사사람인지 알 방법이 없습니다 .
97,두잇시스템,3586,경기가 안조은편이라 회사사정 최근 안좋아짐 야근 고객 눈치봐야함
98,두잇시스템,3586,LG위주로 파견업무오 인하여 LG의 투자감소등이 발생시 타격을 받음. 낮은 연봉.
99,두잇시스템,3586,"언제 엔지니어가 될지는 윗사람이 나가야 되기때문에 알 수없음, 적은 연봉, 너무 긴 근무시간"
100,두잇시스템,3586,LG CNS 협력업체로 한계가 있음 적극적인 사업을 진행하지 않음
101,두잇시스템,3586,LG CNS 협력업체로 업무 범위가 한정적인 면이 있음.
102,두잇시스템,3586,최악에 연봉인상율... 복지가 연봉에 포함되있다고하는데 그럼 연봉이 쎄야하는거 아닌가?!!! 연봉도 적고 복지는 거의 없고... 그래서 중간 허리층 퇴사율이 높음
103,두잇시스템,3586,회사의 모든 것이 LGcns에 달려있는 듯한 느낌? 신입사원을 뽑는 것도 LGcns의 허가를 받아야 하는 것같다
104,두잇시스템,3586,복지수준이 아주 낮습니다 연매츨에비해 사원이많은점
105,두잇시스템,3586,"신입급여가 낮음, 3~4년차에 많이 올려주는 편이긴 함."
106,두잇시스템,3586,"박봉인데 그걸동결하는 사장, 꾸준한 0%성과급, 퇴직금포함업체,"
107,두잇시스템,3586,평균적으로 급여가 타IT회사에 비해 적은편임.
108,두잇시스템,3586,수직적 관리
