,company_name,company_id,review_text
11,아이코닉스,12219,"분위기가 팀바팀이어서 어떤 팀은 완전 식사부터 일도 갠플이고 mz스러운 면이 강하고, 어떤 팀은 여전히 꼰스럽다."
12,아이코닉스,12219,다른 팀과 협업보다 벽이 있어보여.. 사라진 셔틀버스..
13,아이코닉스,12219,모든 것이 안타까울 정도로 발전이 없고 점점 퇴보하는 느낌이다.
14,아이코닉스,12219,해묵은 체계들이 오랫동안 바뀌지 않는 듯 함 도태되기 좋을 것 같음
15,아이코닉스,12219,"팀마다 다른 회사 같음. 협업 개념이 약함.. 서로가 거래처 같음 전문 경영인 부재  단시간에 크게 성장할 여지가 없어보이는데, 대신 뽀로로라는 기반 덕에 크게 잘못되기도 어려운 회사."
16,아이코닉스,12219,90년대 기업문화를 아직도 가지고 있음. 직원들의 성장을 가로막는 수직적인 업무 방식.
17,아이코닉스,12219,동종업계 대비 나쁘지 않은 연봉이라고 하는데 떠나고보니 나쁨 조직개편 난리
18,아이코닉스,12219,아직까지도 불안정한 체계 겉모습만 중견. 각 팀마다 체계가 없다. 중소기업처럼 운영 되는 분위기. 물경력 채우지 말고 아니다 싶으면 빨리 런하길
19,아이코닉스,12219,ㅃㄹㄹ만들고 외제차에 빠졌다던가 그렇다던가 소속부서가 갑자기 뽀팍으로 이동된다던가 짜를라면 현장으로 내보낸다던가 등등
20,아이코닉스,12219,체계가 너무 없다. 고인물 천지. 서로 떠넘기는 게 많아서 일의 진행이 너무 느리다. 회사 위치가 애매하다.
21,아이코닉스,12219,위치가 판교 구석에 있으며 출근 셔틀을 축소하는등 복지가 더 안좋아졌음
22,아이코닉스,12219,1. 회사 위치 - 판교역에서 버스타고 15분 더 들어가야함.. 이런곳에 회사가 있다면 셔틀이라도 많이 배치해주던지.. 실상은 있는것도 없애려고 수쓰는중 2. 고인물 - 어딜가나 고인물들이 문제지만 정신이 아프신분들이 고여버리면 답도 없다 3. 복지 - 어린이 콘텐츠 만드는데 사내 유치원 하나 없는게 아이러니..
23,아이코닉스,12219,고인물이 많고 안정적이나 대신 공무원급 체계로 답답함을 느낄 수 있음. 나도 안짤리지만 쟤도 안짤림.
24,아이코닉스,12219,복지제도가 많은척하지만 사실은 뭐.. 깨어있는척 하는 올드한 회사
25,아이코닉스,12219,"단순 보고를 위한 문서 작업 많음, 재택근무 없음, 복장만 자유롭고 보수적인편, 복지의 축소화 및 제한적가입 가능한 동아리(도서구매, 영화등등)"
26,아이코닉스,12219,-단순 보고 업무 많음 -재택없음 (코로나걸리면 가능) -칼퇴 팀바팀. 장난감 하는 팀 보면 맨날 야근. -윗사람들의 결정만이 중요. 애니 만드는 팀 프로젝트 사장 마음에 안들어서 진행하다 엎어진거 수차례봄. 출판팀 전무한테 계속 억까당하는 모습 최근 목격. -컨텐츠 회사라고는 믿을수 없게 보수적 -포괄임금제 -판교는 판교인데 좋지않은 위치 -능력은 없는데 뽀로로 막 터질때 한자리 이미 하고있던 고인물들이 이상한 자존심 내세움 (이걸 사람들이 대부분 제일 힘들어하는듯) -사람 많아지면서 사무실 닭장화 진행중 -복지 그닥 많지도 않은데 그와중에 일부 축소
27,아이코닉스,12219,정치적인 면이 많음 줄타기를 잘해야함 눈치가 있어야함
28,아이코닉스,12219,"어느 회사나 그렇듯, 좋은 아이디어가 세상 밖으로 나오려면 조금 더 빠른 의사결정과 열린 마인드가 필요한데, 경영진과 윗선의 무능력함"
29,아이코닉스,12219,인사팀 없어서 회사 체계 엉망임. 일할 때도 뭐든지 상명하복임. 창의적인 콘텐츠 회사 기대하지 마시길... 유아용 콘텐츠를 만들지만 40-50대 입맛에 맞춘 콘텐츠를 만들어야 함. 타당하지 않은 지시 받아들여야 함. 어느 순간부터 월급 아끼려고 용을 쓰고 있는 회사. 플러스 알파로 도덕성도 결여됨.
30,아이코닉스,12219,"같은 부서라도 서로 무슨 일 하는지 모른다. 오히려 협력관계(물류, 외부업체)와 협업할 일이 많다. 서로 잘 모르기때문에 본인이 무슨 일 하는지 승진시기마다 어필해야해서 피곤함. 몇몇 핸들링담당의 업무=정치질로 일은 중간 계급과 파트별 마감담당 사원이 한다."
31,아이코닉스,12219,감언이설로 인한 정치세력이 다수존재 정치에 능하면 실력이 없어도 승승장구 부서간 협력. 이해. 협동이 안되기 때문에 일이 안됨 전문가의 부재로 배울게 없다 정치로 인해 생각없는 헤드들이 위에 있어 점점 산으로. 향후 비전이 보이지 않으며 회사의 모든 소식은 뒷소문으로만 알수 있는 구조 승진이 없는구조 모두가 동일직급으로 일원화 비공식적이고 체계가 없는 인사평가 시스템 사장.부사장옆에서 악어의 눈물한방에 모든게 해결. 무전유죄 유전무죄
32,아이코닉스,12219,"체계가 딱 잡히지 않음, 아쉬운 복리후생........."
33,아이코닉스,12219,"옛날 광고대행사 분위기라서 애니메이션, 콘텐츠 제작과 관련된 회사라고 생각하면 큰일난다. 어차피 캐시카우는 정해져있기에, 매출을 위한 영업 따오기가 업무의 대부분..아쉬운 사람이 알아서 하란 식으로 모든걸 떠넘겨도 일이 돌아가는 분위기라 좋게 말하면 갑질로 편하게 일할 수 있기도 하다. 하지만 그러다보니 전문성 없고 영업사원처럼 말만 하는 사람들로 채워져있다.  그러다보니 인력 수급 시에도 오히려 일을 못하고 ""갈 데 없는 사람""을 선호한다. 간혹 들어오는 정상적인 능력자들은 모두 쫓겨나는 분위기.  그러다보니 임원진 식사 대접이나 회식을 적극적으로 안하면 교묘하게 괴롭히거나 평가가 나빠진다. 사비로 윗사람 생일 선물, 명절 선물 안하면 암묵적으로 찍히는 분위기. 특히 관리자 레벨들은 전문성이 전혀 없는데, 그럼에도 매출이 나오기 때문에 다른 회사에서는 기본적인 업무도 제대로 안돌아간다.  이직시장에서 믿고 거른다는 분위기가 있으니 이것도 참고"
34,아이코닉스,12219,"교통이 불편(판교역에서 버스타고 출퇴근, 주차장은 팀당1~2대, 셔틀버스는 분기별 뽑기로 탑승가능..) 너무 보수적이라 신규사업에 대한 적극성이 없음."
35,아이코닉스,12219,장점 빼고 다 회사에 일을 하러 온건지 편가르기 정치질 하러 온건지 모르겠음 실적 좋아도 자기 라인 아니면 철저한 무시 실적 별로여도 자기 라인이면 최선을 다해 방어해주고 띄워줌
36,아이코닉스,12219,"단순 보고를 위한 문서 작업과 회의가 잦은 편이다. 탑 다운방식, 9 to 6 주5일제로 재택근무 없다, 부서별 사내 정치가 존재하며 개인의 능력과는 별개로 라인만 잘 타면 승진한다. 고로 기업의 성장과 개인의 성장이 도태된다."
37,아이코닉스,12219,직원들에 대한 배려가 없고 인센티브도 거의 없는 수준 다른 회사들은 새로운 문화와 트렌드에 맞추어 나가는데 고여있는 느낌 강함
38,아이코닉스,12219,규정이 없이 모든게 고무줄 장기적인 비전이 없음 회사내 전문가 비존재 정치와 모사가 난무하는 분위기
39,아이코닉스,12219,"단순보고를 위한 문서작업이 많아 비효율적이다. 같은 부서내 단합이 안되는 편이다. 파트별 개인주의가 존재하고 다른 파트의 직원들이 무슨 일을 하는지 잘 모른다. 오히려 다른 부서나 외주업체, 거래처와의 협업이 많다. 파트장과 경영진과의 기싸움이 있어 사이에 낀 직원들이 피곤하다.(큰소리 내고 싸우는 경우도 더러있다.)"
40,아이코닉스,12219,직원이 잘 하면 위사람이 잘해서 성과 냈다고 당당하게 이야기함. 주주들과 대표 친인척 지인이 많음
41,아이코닉스,12219,애니메이션 업계 치고는 연봉이 높은 편이나 주변 회사와 비교하면 평범함 넘사벽 임원들
42,아이코닉스,12219,"주주들 의견대로 움직이는 회사라, 그 밑 직원들은 그냥 소모품처럼 움직인다고 보면 됨. 뭐 하나 투명하게 공개해주는 것이 없음. 인사팀이 부재하여 직원들을 위한 복지나 시스템이 갖춰져 있지 않음."
43,아이코닉스,12219,"부바별이지만 단순 보고를 위한 회의가 많다. 부서별 주간회의, 월간회의는 고정적이고 팀 회의도 많음. 사적인 꼰대는 없으나 공적인 꼰대가 있다. 예를들어 본인 업무체계가 비효율적이더라도 본인과 똑같은 방식으로 일을 진행해야한다는 것에 매우 민감함. 결과를 아무리 잘 보여줘도 과정이 맘에 안들면 업무보고할 때마다 꼬장+잦은 단순보고(똑같은 말)를 계속해야 한다. 감시자의 시선은 덤이다. 매 년 전체 임직원이 참여해야하는 행사들이 있다. 등산, 연말회식, 캐릭터페어(주말근무는 대체근무가 나옴)음식퀄리티는 좋지만, 불참관련은 팀장재량이다. 왠만하면 3,5,7,10 고정년도가되면 자연스레 승진(대졸자기준이며 고졸은 5부터시작)한다. 따라서 역량이 뛰어나 승진을 빨리하는 경우는 거의 없다고 생각하면 된다. (가족임원의 경우 가능하다.) 변화가 없고 개인의 성장가능성은 도태될 수 밖에 없다."
44,아이코닉스,12219,체계가 없음. 라인 잘 타야함. 지속성장가능성에 대한 아쉬움
45,아이코닉스,12219,프로젝트가 커서 체계가 조금 딱딱하고 수직적이고 의견을 자유롭게 내기는 힘든거같음
46,아이코닉스,12219,이 업계에서 더 발전할 수 있을까 싶네요.. 계속 똑같은 것만 생산하는 것 같아서요 ㅎㅎ
47,아이코닉스,12219,"맨파워, 경영, 인사, 조직장들의 업무역량까지 총체적 난국. 정상적으로 일을 배우거나 했으면 일어나지 않을 말도 안되는 방식으로 운영되고 있다.  최근 3년 정도 일 잘하는 직원들이 줄퇴사 하고 있고, 갈데 없는 사람들은 계속 장기근속 하면서 체제를 공고히 만드는 중. 뉴스에서 볼 법한 일도 자주 있고(여직원들의 식사 사역, 말벗 해드리기 등)..IP파워가 있다보니 누가해도 성과가 유지되어서 심각한 수준의 조직장들이 업무를 망치고 있다.  나름 업무 하드캐리하던 직원들이 많았는데 줄퇴사 하고 있고, 빌런들은 ""난 좋은데?"" 거리고 있음. 참고로 다른 회사면 징계 or 해고 당할 수준의 직원들이 바글거린다. 새로 들어오는 직원들은 빌런이 뽑고 가르치다보니 엄청난 뉴 빌런이 만들어지고 있음."
48,아이코닉스,12219,개인 커리어를 쌓기에는 회사가 너무 제자리걸음이고 트랜드에 쫒아가지 못함 물갈이 필요 위에 생각보다 더 멍청한 사람들이 많고 어떻게 저자리까지 갔지? 싶은 사람 꽤나 많다.
49,아이코닉스,12219,퇴근및 휴무등 큰무리없으나 교통편은 다소 불편 하다고 봄
50,아이코닉스,12219,다소 경직된 조직 문화 다양한 IP에 시도가 부족 글로벌 경쟁력 약한 부분 사람이 많다 보니 서로 잘 모르는 부분들
51,아이코닉스,12219,겉으로 보면 자유로운 분위기처럼 보이나 막상 들어와보면 군대문화+꼰대문화. 점점 사라지는 복지. 통보식 공지. 바뀌지 않는 경영진들. 그 밑에 아첨꾼들...
52,아이코닉스,12219,"매년 인사평가제도 바꾼다 해놓고 몇년 째 실질적으로 항목이 바뀌거나 그런 적 없음. 연봉 협상 시 경영지원팀 이사가 1:1 했었으나 그것도 이젠 하기싫어서 팀장한테 넘기고 팀장이 팀원 전체 연봉 계약서 보면서 학습지 마냥 사인 받음. 주르륵 펼쳐 놓고 팀장이 팀원 전체 연봉 계약서 보는 회사는 또 처음. 임원빼곤 승진은 없는 회사. 연봉 안올려주려고 임원빼고 승진체계 전부 없앰. 직원 연봉, 복지 아껴서 본인들 차 바꾸는 회사. 본인들은 차 바꿔놓고 회사 셔틀 줄이려는 회사. 말은 코로나때문에 시차출퇴근 해준다 하면서 셔틀을 시차별로 배차하는 것이 아닌 9-6 고정으로 두고 시차해서 타는 사람이 별로 없으니 줄인다고함. 사장 친인척 가족들이 회사 곳곳에 아주 많이 있음."
53,아이코닉스,12219,의외로 보고 체계가 딱딱함. 수평적이기 보다 수직적인 문화. 업무강도가 센 부서는 야근이 많음
54,아이코닉스,12219,"회사 위치 및 교통, 연차수당 없음, 복지제도 없음, 수직적"
55,아이코닉스,12219,아쉬운 복지들도 있음. (그것은 역시 돈..) 여초 회사라 뒷말 많음. 아래에 적힌 리뷰 중 조선시대 빨래터라는 말이 너무 공감 감. 반말 문화.
56,아이코닉스,12219,개개인의 커리어에 대한 발전이 보장되지는 않음. 중소기업 시스템
57,아이코닉스,12219,"평균보단 높지만 판교 주변회사들에 비해 짠 연봉... 상대적 박탈감이 조금 들고, 주차시설이 없다. 임직원 주차좀요 제발..."
58,아이코닉스,12219,기존 시스템이 낙후됐을지언정 새로운 시스템을 받아들이는데 시간이 오래 걸리고 확 바뀌기 어려운 구조
59,아이코닉스,12219,대표와 주주 임원들의 그릇이 작고 시대에 뒤떨어져 있는데 본인들이 다 하고 싶어서 마이크로매니징한다.. 직원들에게 그들의 뜻을 강요해서 결국에는 올드하고 퀄리티가 떨어지는 결과물이 나오게 된다..
60,아이코닉스,12219,"재직기간 길어서 고인물 많음 팀장=주주, 임원이여서 팀장말이 곧 법임 팀장과 잘 맞으면 좋지만 팀장에게 반기? 절대 안됨 안정감높지만 반대로 말하면 공무원같은 생활 가능 착하고 단순한 사람들많아서 크게 나쁜 사람 없지만 그만큼 작은 일에 너무 크게 반응해서 피곤함"
61,아이코닉스,12219,조직이 정체되어 있고 개개인에 대한 역량강화에는 관심이 없는 듯
62,아이코닉스,12219,교통 불편함. 정말 불편함. 회사 규모 대비 직원을 위한 지원이 적은 편. 그래도 꾸준히 어필하면 수렴해주는 점은 장점...?..
63,아이코닉스,12219,조직 문화가 경직되어 있고 복지가 거의 없습니다. 회사가 지하철에서 멀어서 다니기 불편합니다.
64,아이코닉스,12219,"급여가 낮음, 해외법인에 복지는 그렇게 많이 있지는 않음. 너무 국내에만 지원하는 것 같음."
65,아이코닉스,12219,사람에 대한 투자가 없음. 팀바팀 문화 차이가 심함. 팀끼리 공유가 안되는걸 떠나서 신뢰관계가 없음
66,아이코닉스,12219,"부서간 비효율적 운영. 부서간 효율적인 리소스 관리를 위한 헤드가 없음 사장의 경영 마인드 부족, 제대로된 공유나 전체적인 리더쉽 부족 조선시대 빨래터에 모여 암암리에 서로 까기 바쁨. 빨래터에 못오면 짤리거나 나가거나 도퇴됨. 아예 빨래터를 신경안쓰면 결국 발전없이 나이만 차서 토사구팽 신세가됨 향후 비전이 없고 개인의 발전이 없다. 한번 윗대가리는 물갈이 없는 영원한 권력. 개인 발전이나, 비전이나, 각자의 살길을 빨리 찾아야 하는곳임"
67,아이코닉스,12219,경영진이 너무 너무 보수적입니다. 사내 분위기가 딱딱하고 수직 구조가 있습니다.. 대표 한 사람의 결정권이 너무 큽니다.
68,아이코닉스,12219,경비직원이 화장실 절대 못가게 합니다. 그냥 잠시잠깐 갓다온다고햇는데도 내쫗더군요
69,아이코닉스,12219,수직적인 문화가 너무 숨 막히는 느낌이랄까. 창의적이게 되지 못하는 느낌. 마이크로 매니징이 심한 편.
70,아이코닉스,12219,애니메이션 제작사라기 보다는 광고기획사에 가깝다. 대표 및 경영진이 광고업계출신이여서 그런 듯함. 애니메이션 업계 다른 회사들과 분위기에서 많이 차이가 난다(좀 차갑다) 가끔 이해안되는 일들이 일어난다.
71,아이코닉스,12219,요즘 세상에 이런 복지도 참 찾아보기 힘듦. 인사팀 없음. 경영 지원 또한 없음. 대표는 시대에 많이 뒤쳐져있음. 그렇다고 어느하나 고치려 하지 않음. 발전 가능성은 제로라고 봄. 회사돈을 자기돈 처럼 쓰는 임원도 있으며 지주라고 해서 회사돈을 너무 안쓰는 임원도 있음. 모두 나갈 생각 하고 있음.
72,아이코닉스,12219,"매우 보수적이고 변화가 느리다. 경직된 수직문화. 군대식. 발전 가능성 의문. 코로나 시국에 재택근무 없음. 보여주기식, 주먹구구 대응."
73,아이코닉스,12219,"업무의 비효율, 되도않는 정치질, 있다가만 복지, 직원들과 협의 되지 않은 복지, 발전가능성을 도모하지 않음, 고여있기 딱좋음 , 워라벨만 좋음"
74,아이코닉스,12219,부서간 이기주의가 있으며 경쟁함 마이크로매니징하는 임원들
75,아이코닉스,12219,"해외 인력에 투자를 하지 않음. 연봉도 적고, 지원도 없음. 국내에만 주력하고픈 것이면 그냥 해외에서 한국인을 뽑지 않았으면 함."
76,아이코닉스,12219,한물 간 캐릭터라서..새로운 아이템이 필요함! 애니메이션으로 다양한 사업을 이루기 위해서는 계속된 아이템 발굴이 필요함
77,아이코닉스,12219,수직적인 체계와 컨텐츠 회사답지 않은 보수적인 사내 분위기
78,아이코닉스,12219,애니메이션 회사치고 다소 딱딱한 문화가 있음. (상대적으로) 부유한 회사이다 보니 타성에 젖을 가능성이 있음. (가난한 애니회사들 굴러가는 게 꼴은 말이 아니어도...생략)
79,아이코닉스,12219,자율성이 떨어지는 편. 사장님의 입맛을 맞추기 위해 온 직원이 심혈을 기울이는 편.
80,아이코닉스,12219,"직책자들 역량이 매우 심각하게 90년대 광고대행사에 머물러 있고, 경영이나 조직 운영에 대한 개념이 없어서 깜짝 놀랄 수준. 임원레벨의 조직장들이 매일 메일을 보냈는지, 전화를 걸었는지 확인하고 보고하기를 요구한다. 시간단위로 데일리 업무일지를 쓰는 곳도 있음.  고인물 외의 직원들은 못버티고 줄퇴사하고, 이 분위기에 익숙한 사람들만 살아남기 위해 윗사람들의 요구에 맞춰주며 발버둥치는 분위기. 전혀 관련 커리어나 역량이 없는 사람을 엉뚱한 곳에 책임자로 배치하는데 능통해서 정기적으로 대혼란."
81,아이코닉스,12219,"결단력없는 리더. 보고 프로세스가 비효율적. 사내정치. 신규 컨텐츠의 부재 (개발 노력도 약함), 무능력 젊은 리더들, 겉멋든 회사, 찌라시, 빅마우스.."
82,아이코닉스,12219,극강의 윗 직급들 정치 라인 존재 소문 아주 빠르게 퍼지고 왜곡됨 팀 간 도움을 주지 않음
83,아이코닉스,12219,문서작업 보고 해야 하는 것들이 많음 일도 맨날 아랫사람한테 미룸 일 미루고 못하면 짜증내고 독촉만 미친듯이 함 윗분들 상사들 조차도 업무 프로세스 모름 그러니 가르쳐주지도 못하고 알아서 버티다가 다들 떠나감 회사 위치는 북판교라서 판교역에서 버스타고 20분 걸림 너무 멀음 체력적으로 힘듬 직원들 자차로 출근 하지 못함 한정적임 판교 주차비 30만원 정도함 ㅋ
84,아이코닉스,12219,"노령화. 오래 계신 분들의 지나친 간섭과 텃새, 꼰대력. 일하면서 데이터를 본 적이 없다. 오래 계신 분들의 감과 삘, 경험?에 의해 모든 것은 판단된다. 수직적(팀바팀), 뒷말.."
85,아이코닉스,12219,"점차 줄어드는 복지, 경영자의 윤리의식 부족, 인사팀 부재로 인한 불편함(괴롭힘,성추문 등), 월루많음, 과도한 업무량(팀바팀), 군대식 수직적 문화, 무능한 리더, 향후 5년-10년 후 이 기업이 계속 발전하고 있을지에 대한 의문."
86,아이코닉스,12219,다니면서 너무 힘들었던 기억 뿐... 군대와 비슷하다고 보면 될 듯...
87,아이코닉스,12219,프리랜서와 정규직 사이에 간극이 크다. 주변 분들을 봐도 1년 이상 오래 일해도 정규직으로 가기에는 어렵다.
88,아이코닉스,12219,너무 고인물들이 많아서 업무가 맨날 거기서 거기임 업무방식이 구태의연하고 좀 구식임 발전 가능성이 떨어져보임 그나마 오래가는 캐릭터로 근근히 명맥을 이어가는 듯 보이나 남아있는 사람들이 거기서 거기인지라 발전 가능성이 0에수렴
89,아이코닉스,12219,팀바팀이지만 연차 눈치봄. 팀장들이 다 주주라서 돈을 매우 아낌(출장 등) 주주인 팀장이 무능력함 출근해서 뭐하는지 모르겠고 하는건 팀원들 갈구고 쪼고 보고받기 사무실에서 야야 소리지름 인사팀 체계 없음 놀고 먹는 애들 많음 코로나 방침 전혀 안지켜짐 오래다닌 애들이 텃세부리고 이간질하고 헛소문냄
90,아이코닉스,12219,판교라고는 하지만 역에서 20분 떨어진 구석에 위치함. 임원들이 자기 밥그릇 챙긴다고 팀이 자꾸 바뀌고 없어지고 난리가 남. 아랫사람들은 우수수 떨어져 나가는 중.
91,아이코닉스,12219,"저 연차 직원들이 활력을 갖고 오래머물기에는 보수적이기 때문에 사원, 주임, 대리급의 퇴사가 많음"
92,아이코닉스,12219,컨텐츠회사임에도 굉장히 수직적임 팀별로 분위기 워라밸 상이 업무적으로 지속적인 성장은 글쎄임
93,아이코닉스,12219,아쉬운 연봉과 인센티브. 포괄임금제로 수당 없음. 현금성 복지 거의 없음. 미래를 위한 투자가 소극적.
94,아이코닉스,12219,"다양한 사업을 진행하고 있어, 메인 부서 외에 나머지 부서의 존재감과 인정을 받기 엄청나게 힘들다"
95,아이코닉스,12219,위치. 버스도 지하철도 자가용도 답 없는 애매한 위치...
96,아이코닉스,12219,전형적인 수직적 회사 구조 답게 끊임없이 다양한 눈치를 보며 진행해야함. 상사와 일부 팀원의 그날의 기분에 따라 업무 진행 속도와 업체 선정 등 진행 됨. 인사팀과 법무팀이 없어 담당자가 모두 알아서 해야하는 고충이 있음
97,아이코닉스,12219,향후 사업 발전성에 대한 고민이 임원진에서 없고 임원진이 계발을 하지 않음 정치에 너무 신경씀
98,아이코닉스,12219,"친척 가족이 구석 구석 있으며, 대부분 주주로 구성된 팀장급들, 시대에 한참 뒤떨어지는 경영"
99,아이코닉스,12219,팀바이팀 천국과 지옥팀이 있다 당연히 지옥같은 팀이 많다
100,아이코닉스,12219,월루 엄청 많고 그걸 쳐낼 생각은 없음. 개처럼 일해서 월루 월급 주는 시스템
101,아이코닉스,12219,정말 체계없는 회사;; 근데 그 업무체계를 자기 입맛대로 바꾸고자 친히 노력하는 팀장ㅋㅋㅋㅋㅋ 그 체계대로 하다가 실무자들만 죽어나감ㅋㅋㅋㅋ 팀장은 내가 너희들을 위해 이렇게 고생해서 바꿨다고 유세떨기 ㅋㅋㅋㅋㅋㄱㅋ대환장파티
102,아이코닉스,12219,팀장한테 한번이라도 눈밖에나면 바로 아웃(퇴사). 팀장이 팀원들에게 뒷담을 시도하며 팀내에선 점점 일못하는 사람으로 낙인시킴. 물론 업무처리도 사사건건 간섭하며 잘되가던 일도 지장이 생기게함. 그런 팀장옆엔 항상 일러바쳐주는 사람도 있으므로 항상 입조심을 해야함ㅋ . 퇴사생각이 하루에 열번도 더듬 ^^
103,아이코닉스,12219,임원들이 회사의 미래보다는 본인의 안위를 더 걱정함 직원들은 그들의 수족일 뿐 아무런 미래를 주지 않는다
104,아이코닉스,12219,발전의지가 별로 없어보임 고인물이 너무 많아서 일하는 사람만 일하는 듯
105,아이코닉스,12219,지나치게 보수적인 팀 분위기와 과거에 머물러있는 경영진
106,아이코닉스,12219,비효율적인 체계가 있음. 이런부분들이 조금 개선됬으면 좋겠습니다.
107,아이코닉스,12219,최악의 팀을 경험. 왕따를 주도하는 팀장과 팀장한테 꼰지르는 하인이 있는 곳. 악의 악은 다 경험.
108,아이코닉스,12219,"고일 대로 고여버린 임원진 및 경영진, 직원과의 소통 1도 없음"
109,아이코닉스,12219,"IT환경이 낙후되어 있고 직원들은 노후되고 사양이 낮은 컴퓨터를 사용하고 있음. 직원 복지와 건강, 안전에 대한 의식 수준과 성감수성이 낮음."
110,아이코닉스,12219,직급체계 일방적변경 복지에 대한 의식 전혀없음 윗선은 일처리의 효율성에 대한 관심은 딱히 없음. 아이들을 위한 콘텐츠 비즈니스를 하는 회사이지만 그에 대한 이미지 개선 브랜드 인식 등에는 전혀 관심 없어보임
111,아이코닉스,12219,주주 위주 팀장 체계 팀간 소통 부재 재택이 가능한 직종도 재택근무 없는 무책임 경영
112,아이코닉스,12219,부서별로 야근이 있는 경우와 없는 경우의 차가 매우 심하며 업무가 한 사람에게 많이 몰림
113,아이코닉스,12219,"같은 연봉을받더라도 팀바이팀으로 업무량이 배로다름. 같은 직종이여도 칼퇴하는 반면,업무량이 야근을 해야만 일이 끝낼수있는 팀이있다. 꾸준히 팀원이 자주 교체되는 팀이 많음...이유는 내부적으로 알고있지만 다들 쉬쉬하는 그런분위기.. 그런 분위기에서 일을 해나가야하는 그런 압박감. 팀바이팀 복불복이 심한 그런회사 일박이일보다 복불복이 짜릿한곳은 처음."
114,아이코닉스,12219,앞서말했듯이 캐릭터가 가지고있는 그것뿐. 그것들을 발전한고자 하는 무언가가 부족하다
115,아이코닉스,12219,"서울에서 출퇴근이 고됨, 고인물 잔치, 업무적인 시스템이 부족,은근한 부서간 권력싸움,"
116,아이코닉스,12219,"비합리적인 인사 평가제도. 밑에 사람도 윗 사람 평가 좀 하게 해주세요. 인사팀도 없고, 경영지원팀은 일 지지리 안함. 인사 그런거에 딱히 관심 없음. 참고로 경지팀이 거의 회사의 갑 역할 맡고 잇음."
117,아이코닉스,12219,장점이 곧 단점 일못하는데 안나가는 사람천지 이거했다가 저거했다가 벌려놓고 나몰라라 또는 낙동강오리신세 그저 뽀로로뿐ㅡ미안하다 뽀로로야
118,아이코닉스,12219,"사옥 위치가 매우 별로임. 판교역에서 마을버스나 셔틀 타고 들어와야 하고 주차공간 없음 퇴근셔틀 없음, 코로나고 나발이고 일단 출근 재택 없음 제작년까지는 연봉인 상률이 높은 편이 였으나, 이제 없음"
119,아이코닉스,12219,위에서 시키는데로 해야 좋아함. 판교 아이티 회사 같지만 위 주주님들은 90년대 광고 회사 출신들임. 고리타분한 90년대 회사 분위기를 간직하고 계심.
120,아이코닉스,12219,발전 가능성이 보이지 않는다. 함께 일하는 사람들 사이에 이런 생각이 만연한지 오래.
121,아이코닉스,12219,"오래된 직원들 일 안함. 회사 업무 프로세스 이해도도 낮으며, 열심히 하려는 의지도 능력도 없음. 아랫직원들한테 업무 미뤄놓고 보고하기만 바람. 이런 사람 자르면 회사 잘돌아갈듯"
122,아이코닉스,12219,복지 제도가 많지 않음. 교통편이 불편. 셔틀 버스 운행하지만 인원 수가 적음
