,company_name,company_id,review_text
99,(주)씨에스원파트너,1189,"출근시간은 9~6시로 되어있지만 일주일 대부분 8시30분 출근 7시 남아 퇴근함 교육이라는 명목으로 피그백이 진행됨 교육 내용은 매일 동일한 부분으로만 진행되며 본인 역량에 도움되지 않음 업무중 리더들위 태도는 매우 좋지 않음 욕설,짜증 근무시간에 다중인격 모임을 볼수 있음, 급여 부분에 있어 정직하게 해서 돈버는 사람 없음 다양하게 안좋은 방법을 이용하여 돈을 벌지만 리더들도 알면서 쉬쉬하는 분위기 상위자와 하위자의 급여는 상담히 격차가 나며 비교 물론 저 또한 상위자에 항상 있었음 에도 불구하고 퇴사를 한이유는 회사의 대한 메리트,급여수준이 스트레스 받는 만큼 지원되지 못함 공고에서는 급여가 높다고 하지만 그 금액을 벌기엔 하루하루 매달매달이 아주 죽어나가 여러 방면으로 이의제기를 했지만 정정된 사항 전혀없음 리더들은 매년 동일한데 직원들은 퇴사,신입 무한 반복중"
100,(주)씨에스원파트너,1189,A/S 관련 상담팀에 속해 있었지만 AS관련 응대보다 영업 실적을 맞추는데 급급하여 기술부서 이지만 가입 부서 같은 고객센터 모든 부서가 영업에 안달 나 있음 지역 별로 각 센터가 있다 보니 해당 센터끼리 영업 경쟁을 하기에 하루살이 처럼 오늘 영업으로 한 유치가 마무리 되면 내일 영업에 대해 걱정할 수 밖에 없는 고객과의 소통문제로 정신적으로 피폐해짐이 아니라 영업 실적 관련으로 더 피폐해짐을 느낄 수 있음 선임 까지 진급 이 후에 리더 급으로 T/O가 꽉 차있어서 그 이상 진급이 어려움 기술 부서는 주말이 없으며 연차 쓰는 것도 쉬고 싶은 날 못씀. 이것을 회사에서는 부서 특성상 이라는 말로 함묵 시켜버림
101,(주)씨에스원파트너,1189,"이 회사는 고객 서포트 하는게 주업이 아니라 어떻게든 모든부서에서 끼워팔기 영업을 시키는 업무를 합니다. 그렇게 실적을 못 올리면 온갖 페널티와 피드백, 욕설 등등 으로 리더들은 사원들을 괴롭히며 어떻게든 실적을 맞출려고합니다. 고객이 원하는걸 해주면 당연히 고객이 만족을 할텐데 고객이 원하는걸 못하게 하면서 고객만족하게 하라고 하는 모순적인 경영이 이회사의 단점입니다."
102,(주)씨에스원파트너,1189,실적을 위해 사람을 갈아넣는 곳. 직원의 눈물로 건물 유지한다해도 과언아님. 사람이 좋은말과 예의를 차리면 적반하장으로 불가능을 더 강요하는 곳
103,(주)씨에스원파트너,1189,연차 쓰려면 눈치봐야하고 쉬는시간도 눈치보며 써야함 그리고 쉬는 시간은 하루에 20~30분 정도 점심시간 외에 화장실도 눈치보며 가야함
104,(주)씨에스원파트너,1189,기본급이 짜다 고객이 진상피워도 그럴듯한 대책이 없다 능력있고 책임감 있는 몇몇 팀장 이랑 주임들이 카바쳐줌
105,(주)씨에스원파트너,1189,돈은 많이 벌수 있겠으나 거의 매일 팀장이 소리치는 모습을 볼수 있음 제일 오래 버티면 1년이라고 하니 말 다했죠
106,(주)씨에스원파트너,1189,부서 특성일수도있지만 실적 압박이 너무 심함 콜받으면 해지하는데 해지하지말라고 혼나고 해지율 낮춰야한다고 또 콜받으라함 그리고 또 해지하면 팀장님 난리남..;; 이게 씨에스원 전국 센터끼리 경쟁도 너무 심하고 위에서부터 내려오는 압박이 심하니까 내리갈굼이 되는 듯 리더들 일 할때 보면 다 소리지르고 난리남 그리고 말하는 직업이다보니 직원들끼리 소문나는거도 빠르고 입이 엄청 쌈 이 회사 들어가면 거의 본인 속사정 말 하고 살면 안됌 고등학생의 지능수준을 가진 사람이 많음 끼리끼리 편먹고 노는거도 심하고 바람피고 머 동물의 왕국 근데 좋은 사람도 많음 사람만 잘 만나면 걱정 ㄴ
107,(주)씨에스원파트너,1189,퇴사율이 높은이유가 다 있음 영업 압박이 심하고 못하면 대우 받기 힘듦
108,(주)씨에스원파트너,1189,딱히 큰 장점은 모르겠음 cs특성상 받는 스트레스 제외하고는 다 괜찮음
109,(주)씨에스원파트너,1189,영업업무 특성상ㅅ실적 압박이나 눈치보는 것 사람들과의 인간관계가 가끔 엇나가게 되면 힘들어 하는 사람들을 몇몇보았음 큰 단점은 없음
110,(주)씨에스원파트너,1189,단순히 고객센터로 생각하는게 아니라 마케팅도 기반으로 업셀링 판매도 있음
111,(주)씨에스원파트너,1189,자아실현 꿈 꿀 수 없음. 인센티브 많다하지만 실제론 월급 쥐꼬리만함. 같이 일하는 사람들의 수준이 낮음. 옆에서 소리지르는 팀장들과 일하면 스트레스 쌓이고 탈주하고 싶음. 일 자체가 연장업무가 있을 수 밖에 없는 구조인데 연장수당 안 줌. 팀장들도 모르는 거 많고 매일매일 달라지는 정책이 혼란스러움. 본인들도 정리 안 된 정책 시킴.
112,(주)씨에스원파트너,1189,"복지어플 느려터짐 / 휴식가고싶어도 앉아있어야함, 간다해도 눈치보임 / 인센티브를 받는 제도보다 뺏어가는 제도가 훨 -씬 많다"
113,(주)씨에스원파트너,1189,대신 오래다녀도 급여의 상승폭이 크지않아 경력이 길어지면 급여적으로 만족하지 못할수 있음
114,(주)씨에스원파트너,1189,"연차, 휴무 날짜를 원하는 날짜로 정하기 힘들다. 그리고 직업 특성상 어떤 블랙컨슈머와 만날지 모름"
115,(주)씨에스원파트너,1189,교육체계 별로고 모든 부서가 영업조직 극심한 민원콜이 많음 근데 민원콜에 영업 못하면 혼나거나 업무 종료 후 교육 콜 받는거 내내 다 까고있음
116,(주)씨에스원파트너,1189,분명 인바운드만 하려고 들어갔더니 영업 강요 콜 받는 중에도 메신저로 영업하라고 함 영업 못하면 팀 전체가 혼남 양아치 같은 사람도 많음 지시 들어서 망하면 내 탓임
117,(주)씨에스원파트너,1189,"잦은 야근, 교육 등 실적에 대한 스트레스와 항상 업무에 시달리는점 등 심리적인 압박감이 큼."
118,(주)씨에스원파트너,1189,모든게단점이에요 매일매일이 지옥입니다.. 실적압박 개심합니다 비추합니다...정말
119,(주)씨에스원파트너,1189,장점 빼고 다 단점이라 뭐라고 이야기를 해야할지 모르겠다. 너무 바빠서 질문을 못함. 모두가 다 얼굴을 찡그리고 있음.. 화장실갈때 허락받아야함. 등등등....
120,(주)씨에스원파트너,1189,"실적압박 및 바쁜 와중에도 쓸데없이 업무교육을 많이함. 사람을 너무 돈으로만 보고, 비도덕적으로 업무를 임하는 부분을 너무 많이 보게됨."
121,(주)씨에스원파트너,1189,"영업강요 영업이 안되면 일찍출근,늦게퇴근하면서까지 교육시킴"
122,(주)씨에스원파트너,1189,영업강요와 실적달성을 어지간한 영업조직보다 심하게 합니다.
123,(주)씨에스원파트너,1189,장표작성 많으며 쓸데없는 회의가 많음. 누구하나 책이지려고 하지 않고 관리직이랑 콜 직원들의 대우도 다름 가끔가다 보면 책임 져야 할 사람들은 안 지고 밑에 사람들만 죽어남
124,(주)씨에스원파트너,1189,하는만큼 돈을버나 그이상의 스트레스를 더받게됨 뭔가 바라는게 너무 많음
125,(주)씨에스원파트너,1189,어느 부서를 가든 영업이 필수적 잘따라가면 다행인데 어느순간 부담이 됨
126,(주)씨에스원파트너,1189,"고객 상대하는 일이다 보니 스트레스는 자연스레 생기기 마련이나, 코로나로 인해 건강하게 해소를 하지 못하는 느낌. + 너무 잦은 직원 변동으로 전문성을 찾아보기 힘듬."
127,(주)씨에스원파트너,1189,연차 눈치보고 씀 아파도 연차못씀 종일 감정 노동에 시달리면서 마케팅함
128,(주)씨에스원파트너,1189,못하면 그만큼 많이 못 범. 실수하면 까이는 것도 많고. 월급도 같이 까임. 공과 사가 구분이 안됨
129,(주)씨에스원파트너,1189,업무시간은 야간이 좀 있긴하지만 유도리있게 처리시 칼퇴가능
130,(주)씨에스원파트너,1189,잘하면 잘 버는데 개인실적 팀실적이 있다보니까 못벌면 스트레스고 그냥 씨에스 자체가 진상때문에 스트레스라 딱히 단점이라 할건 없는거같다
131,(주)씨에스원파트너,1189,"영업을 강요함, 영업을 잘 못하면 승진기회가 거의 없는 편임, voe를 걸러서 윗선에서 좋을 것 같은 것만 받아들임"
132,(주)씨에스원파트너,1189,콜센터다보니 정말 많은 인간군상을 만나볼 수 있음. 직원의 안위보다 고객의 안위가 먼저가 됨.
133,(주)씨에스원파트너,1189,화장실을 가려면 순번에 맞게 가야함 10분이내로 돌아와야하고 오전오후 각 한번 두번정도 밖에 가지 못함
134,(주)씨에스원파트너,1189,판매 권장한다면서 우수콜 들려 주는데 사기적인 전화내용에 혀를 내둘렀다. 녹취가 되기 때문에 빨리 말하던지 고객이 인지 못하더라도 기록만 되어있으면 법적으로 문제없다는 식 판매는 자제 하여야 기업이미지가 좋아질거 같다.
135,(주)씨에스원파트너,1189,실적이 안 좋았을때 보고를 위한 후단처리가 있어서 힘듬 장기 근속자의 일처리가 많아(신입생 교육 등) 힘듬
136,(주)씨에스원파트너,1189,판매 못하면 기본급이 약하다. 판매 압박이 심하다. 판매관련 교육을 시켜주는데 교육내용이 가관이다 사실상 사기 수준으로 생각된다.
137,(주)씨에스원파트너,1189,항상 감시당하는느낌을 많이 받았음 한콜한콜들어올때마다 코치들이 다 듣고있는데 난 좀 스트레스였음
138,(주)씨에스원파트너,1189,"영업실적 압박이 상당함, 영업관련하여 스트레스를 받을 수 있으며 목표달성을 해야함"
139,(주)씨에스원파트너,1189,끊임없는 상품판매 강요. 목표달성을 위해 쉼없이 옆에서 소리지르며 실시간 메신저로 압박을 줌
140,(주)씨에스원파트너,1189,팀장에 따라 분위기가 많이 바뀜(좀 극단적) 인사고가로 사람을 피폐하게 만듬
141,(주)씨에스원파트너,1189,급여수준은 낮은 편입니다. 팀이나 부서에 따라 업무스트레스가 있을 수 있습니다. 고객 민원 응대업무 특성상 성향이 맞지 않는 분들은 스트레스가 있을 수 있습니다.
142,(주)씨에스원파트너,1189,"해지부서 / 재약정, 티비 업셀링 등 실적 압박이 있음"
143,(주)씨에스원파트너,1189,실적위주의 방침 또는 내부규율이 결과쪽에 치우쳐져 있음
