,company_name,company_id,review_text
16,시큐어원,7303,"발전 희망이 없음, 매년 이 회사가 어찌 운영되고 있는지 신기할 정도인데 아직도 버티면서 운영되고 있음, k대와 h대 출신 몇명이 위로 올라갈만한 실력있는 경력자가 있으면 엄청 견재하고 밖으로만 돌림"
17,시큐어원,7303,단점으로 딱히 말할 것은 없지만 간혹 업무가 길어지면 야근이 잦은게 있습니다.
18,시큐어원,7303,적은 급여 적은 승진 기회 고여있는 운영진 생각보다 크지 않은 회사 눈치를 많이봄
19,시큐어원,7303,"업무를 통한 발전은 기대할 수 없다. 늘 하던 것, 기본적인 개발만 추구하며 특히 임원급, 경영진들은 개발에 대한 지식이 부족하고 관심조차 없는 것처럼 느껴진다. 개발자로서 발전을 원한다면 적합하지 않다. 연봉도 매우 적다."
20,시큐어원,7303,"연봉 후려치기 조심하세요, 아무것도 모르고 들어갔는데 늦게 들어온 사람보다 더 못받았어요"
21,시큐어원,7303,"연봉이 만족스럽지 않음. 오래된 기업이다보니, 꼰대 느낌의 회사가 들긴 함."
22,시큐어원,7303,ERP 시스템이 없어서 현 시점에서도 문서를 수기로 결재받는다 엄청 불편
23,시큐어원,7303,압무 관련 서류 작성시 겹치는 경우가 많아서 업무에 매우 비효율적이며 수직적인 조직관계
24,시큐어원,7303,급여가 높지않고 장기 지방 프로젝트의 경우 따로 수당이 없음
25,시큐어원,7303,통신비 지원의 의미는 급여에서 까이는 금액이 있다는 말 급여 밀리지 않는다는 말은 크지는 않다는 말 파견직과 본사직으로 나뉘어 친밀감이 크지 않아 소속감을 못 느낌
26,시큐어원,7303,파견직이고 조직이 크지않아서 pm들에게 찍히면 힘이듭니다
27,시큐어원,7303,큰 건물안에 다양한 회사들이 몰려있어서 출/퇴근 점심시간에 엘레베이터를 이용하는데 큰 어려움이 있음
28,시큐어원,7303,복지제도가 다양하지만 실제로 느끼기엔 부족함. 역에서 살짝 거리가 있음.
29,시큐어원,7303,상주나가있으면 크게 신경을 안써서 딱히 본사와의 접점이 없다
30,시큐어원,7303,"너무 작은급여 신입사원 급여는 업계평균, 대리과장 급여는 업계 최하... 경력쌓고 탈출하시길 일잘하고 능력있는 한두명의 사람에 의해 관제 사이트가 돌아가는 느낌"
31,시큐어원,7303,낮은 연봉이 최대 단점이지 않을까 싶습니다. 금전적인 부분이 좀 더 충족이 되면 좋을것 같습니다.
32,시큐어원,7303,"복지제도가 적은편, 근처 식당이 별로 없음. 역에서 제법 멀리있음."
33,시큐어원,7303,복지제도가 있다고하지만 결혼 안한 직원은 거의 복지가 없다고 보면 됨. 딱히 쓸만한게 없음
34,시큐어원,7303,연봉 인상율과 주변 업계 지인들과 비교하였을때 연봉이 적다
35,시큐어원,7303,위치가 역에서 멀고..걸어서 10분? 여느 중소기업과 마찬가지로 급여는 짜다
36,시큐어원,7303,2년3년이면 다들 떠나서 이직을 합니다 모든 중소기업의 특징
37,시큐어원,7303,파견근무자들과 본사와의 소통 부재. 사내체계가 복잡하여 지원받기 힘든 구조. 야근수당 없음. 면접때 얘기한 것과 다른 직무.
38,시큐어원,7303,"타업무 전환은 안해주고, 새로 뽑아서 배치하는 요상함.."
39,시큐어원,7303,"복지 제도가 생각보다 별거 없음 승진 가능성은 높지 않고, 급여가 좀 아쉬움"
40,시큐어원,7303,본인만 그런건지 퇴직금 늦게 나옴.. 연차 미사용 시 연차수당 없이 소멸됨
41,시큐어원,7303,"꼰대 마인드 기본장착 ,직원들 의사 반영 1도 생각 없음 직원들 의사 결정 반영 없이 지들끼리 결정 통보, 정치질"
42,시큐어원,7303,인센도없구 월급도 적은편 줄을잘서고 약간의정치가 있는듯
43,시큐어원,7303,기업 한줄평에 적혀있는거와 같이 사람을 뽑아놓고 장난질 하는 기업
44,시큐어원,7303,"낮은 연봉, 무능력한 윗사람들, 능력있고 배울만한 사람들 다 퇴사함"
45,시큐어원,7303,회사 규모가 작고 사업이 한정적이다 보니 급여가 짠게 흠
46,시큐어원,7303,상당히 수직적인 분위기이다. 뒷담으로 서로 평가를 많이 하는데 그게 느껴진다. 이유를 알 수 없는 상부의 지시들이 존재하고 주먹구구식 처리들이 있다. 농담을 잘 받아줄 수 있는 멘탈이 필요로 한다.
47,시큐어원,7303,업무 부조리가 상당히 많으며 사이트의 경우 케바케지만 거의 정시 퇴근은 없다고 생각해야하며 연봉도 타회사 대비 상당히 낮음
48,시큐어원,7303,"회식비 지원에 있어서 너무 짬, 파견 인력을 급한대로 막 뽑아서 내보냄"
49,시큐어원,7303,"일을 하는 사람만 함, 급여외 복지가 전무한 수준 따라서 동기부여가 될 만한 것이 없음, 일반적인 중소기업임"
50,시큐어원,7303,조금씩 나아지곤 있지만 통신비 말고 지원해주는것이 없는 복지. 본사에 뭐 요청하면 잘 안해준다.
51,시큐어원,7303,"그냥저냥 다니는 지나가는 회사라는 느낌이 강함 근무지 얘기나오면 미리 근무할 지역 특색을 알아보는게 좋을것같음, 근무지 규모에 따라 다뤄볼 수 있는 장비가 많이 다름"
52,시큐어원,7303,업무스킬 항상 기회가 낮음 스스로 업무역량을 늘리거나 교육받아야됨
53,시큐어원,7303,크게 성장할 만한 회사는 아니지만 단점이 딱히 없음. 급여는 자기 능력껏...
54,시큐어원,7303,본사와 소통할일이 거의 없음. 야근해도 모름. 가본적이 없음.
55,시큐어원,7303,낮은 연봉 복지 없음 인력관리 비효율적 위치 애매함
56,시큐어원,7303,약간의 군대문화가 있습니다. 업무특성상 외근이 잦은점 유의해야합니다. 연봉이 적습니다.
57,시큐어원,7303,군대문화다. 신입은 알아서 기는게 좋다. 사람이 나쁜건 아니나 본인들이 막내일때 맡은 일들을 새로들어온 신입들이 해주길 원함. 야간 작업 주말작업 시 수당이 없어서 선임들이 다 기피함 신입인데 같이 기피하면 난감.
58,시큐어원,7303,어느정도 레벨이상이 됐을 경우에는 고소득을 위하여 이직해야함
59,시큐어원,7303,페이퍼 작업이 너무 많음(전자결제 활용울 낮음) 몇몇 사람들의 정치질이 심함. 일부 부서의 유착?관계가 있음(사적인관계가 업무까지 영향을 받음) 지원팀의 군대식마인드(직급이 낮으면 일처리 늦게해줌)
60,시큐어원,7303,새로운 시도가 없고 발전 또한 없어 보임. 파견이나 용역 보내기에 급급하기도 함.
61,시큐어원,7303,IT 업계 대부분이 그렇듯 연봉이 짜다 최저시급 인상으로 초봉은 올랐지만 인상률이 낮음 그래도 중소기업중에는 조건이 나은 편
62,시큐어원,7303,자기개발가능성이 없다 만족하고 다닌다면 할말없음 다른부서와 소통 부족
63,시큐어원,7303,"파견사이트에 따라 확연히 다른 분위기, 회식비 직원이 선결제 후 결제라 한달뒤 월급에 포함되어 들어옴."
64,시큐어원,7303,업무 체계가 잘 안 갖추어진듯한 느낌을 많이 받음. 회사와 직원의 소통 부족.
65,시큐어원,7303,평생직장으로는 절대 비추 연봉인상률 낮음 야근수당 및 주말수당 초과근무 수당이 없음  IT기업이라고 할 수 없는 매우 수직 적인 구조 아닌 것을 아니다라고 표현하기 어려운 분위기
66,시큐어원,7303,연봉은 딱 기본연봉만큼 줍니다. 대졸 초봉 기준 딱 그정도만 줍니다. 야근 수당또는 초과 근무 수당 없습니다
67,시큐어원,7303,실력없는 사람들을 많이 뽑아서 굴리기만 할 줄 아는곳이며 연봉 및 직급 테이블 기준이 애매함
68,시큐어원,7303,투명하지 인사제도 거의없는 복리후생 사람으로 먹고 살지만 귀한줄 모름
69,시큐어원,7303,사원은 자기 목소리를 절대 낼 수 없을 뿐만 아니라 본사는 파견쪽 신경 거의 안씀 배우기 좋은 이유는 그만큼 일을 많이 시키기 때문
70,시큐어원,7303,복지가 거의 없음 아얘 없던것 같음 파견직원들간의 교류가 거의 없어서 한번씩 본사에 가면 딴 직원 사람들 보듯 봄
71,시큐어원,7303,"단순 보고를 위한 문서 작업이 많아 비효율적이며, 직원을 위한 복지 제도가 부족함"
72,시큐어원,7303,음...뭔가 체계화가 된거 같진않음. 일을 많이 없ㅇ는거 같음
73,시큐어원,7303,부서 간 교류가 별로 없었으며 부서만의 특성이 있음 부서바이부서라 어떤 부서를 가느냐에 따라 회사에 대한 만족도가 달라질 수 있음
74,시큐어원,7303,"회사의 시스템, 체계등등은 대기업에 비해 많이 떨어지는편"
75,시큐어원,7303,연봉상승이 힘든편이며 경비처리가 늦음(최대 1년) 저녁 식대를 제공한다고는 하나 경비처리가 늦기때문에 의미가 없고 회사 위치가 애매함
76,시큐어원,7303,파견의 경우 인력관리가 제대로 되지않아 소속감이 많이 결여됨. 연봉상승분이 아주 낮았으나 현재는 모르겠음
77,시큐어원,7303,사업 기반이 안정적이지 못하고 체계적인 인사 시스템이 부족함
78,시큐어원,7303,역시 본인의 의지에 따라 발전없이 다닐 수 있다. 업무 체계가 부족하고 개인의 역량에 기대는편. 경영진과의 친밀도에 따라 인력 평가나 대우가 달라지는 것이 알게 모르게 드러남.
79,시큐어원,7303,"복지제도가 좋지 않은 편임, 중소기업의 문제인 인력부족이나 잔업 등이 있음."
80,시큐어원,7303,기업이 목표하는 비전이 다소 방만하게 나열되어 있어. 집중과 선택이 잘 안됨
81,시큐어원,7303,복지 제도가 별로 없음. 원격관제가 한솔로 넘어가고 현재 파견관제 및 컨설팅 사업부분이 주력임
82,시큐어원,7303,"컨설팅의 경우 상반기 여유롭다가 하반기 일이 많아 개인적 여유를 갖기 어려움 , 컨설턴트 지방근무가 많은 편"
83,시큐어원,7303,회식을 많이 합니다. 아직 재무사정이 나쁘지 않은지 법카 많이 사용 업무가 특정몇몇에 몰린다.
84,시큐어원,7303,"-동종업계에 비하여 연봉이 짜며, 신입이라고하여 체계적인 교육을 받는것이 아니라 실전투입+교육을 통해 트레이닝을 스스로 해야함. -동아리, 사교 등 직원간 교류 문과없음, 팀간 교류문화 없음, 다른회사사람처럼 여김 -상여,보너스 등등 복지가 전혀 없음."
85,시큐어원,7303,모든 부서는 돈을 벌어 와야 한다는 고정관념이 대표에게 있다
86,시큐어원,7303,대표가 별로 회사에 애정이 없습니다. 회사글 키우려거나 발전시키고자 하는 비전 없고 돈만 된다고 하면 아마 팔려고 생각중입니다.
87,시큐어원,7303,기업 이익이 점점 증가하는 추세는 아니라서 다소 불안한 면이 있습니다.
88,시큐어원,7303,"협소한 사무실, 연봉, 부서간의 소통 전체적으로 장점보다는 단점이 많은 회사다."
89,시큐어원,7303,낮은 연봉테이블과 긍정적인 부분이 없는게 단점.
90,시큐어원,7303,모든 회사가 그러하듯 큰 단점은 없습니다만 업무전환이 어렵습니다. 본인이 실력을 갖춰야 합니다.
91,시큐어원,7303,"인사평가제도와 개인의 경력, 능력과 회사를 위한 노력, 희생의 정도가 연봉 및 인연봉상률과 전혀관계없음"
