,company_name,company_id,review_text
20,에스트래픽,7966,"경영지원, 영업을 제외한 기술 부서는 전국이 본인 근무지라고 생각하면 된다. 사원, 대리들은 개인적인 발전이 불가능하여 커리어 망가지고 잡일 or 퇴사하게 된다. 전기차 충전기 사업 판매로 비전있는 사업이 없음. 고대 유물 산업에서 사용하는 솔루션만 보유함 (하이패스, 지하철 교통카드) 요새 잡플래닛 점수 관리하나봄"
21,에스트래픽,7966,단점 - 근무지 변경 횟수 잦음 신입직원들에 대한 기회 적음
22,에스트래픽,7966,다소 폐쇄적인 조직문화와 출신회사(경력직의 경우)에 따른 연봉테이블로 인해 소속감 저하
23,에스트래픽,7966,젊은 인력이 없어서 30대만 되도 젊어지는 노가다 인력이 됨
24,에스트래픽,7966,사수/부사수 개념이 없음 (혼자 알아서 다 챙기고 해야함)
25,에스트래픽,7966,여러가지로 체계가 제대로 확립이 되어있지 않은 느낌이 들 때가 있음 출신마다 다른 연봉체계 직원들의 의견은 제대로 수용되지 않는 회사 포괄임금제 = 제대로 된 야근수당x 적자회사 = 성과급 없음 연봉에 포함되어있는 명절 떡 값 경영진의 무능
26,에스트래픽,7966,"비전이 조금 부족하고 시장 자체가 많이 작다, 그래서 매일 업무가 단조롭고 재미가 없다."
27,에스트래픽,7966,"사수, 부사수 개념이 없고 프로젝트에 투입되면 신입이든 경력이든 해당 프로젝트의 책임자가 됨"
28,에스트래픽,7966,"기준 없는 인사평가, 무분별한 복지 제공, 개념없는 업무 분장"
29,에스트래픽,7966,현장사무실로 출근 시 본사와 전혀 다름. 본사를 보고 입사했다가 현장사무실로 출근하게 되면 화가 날 수 있음.
30,에스트래픽,7966,이전에 있던 팀제도가 사라지면서 개개인의 업무 범위가 불명확해짐. 신입의 경우 연봉이 낮다. 연봉의 불공평성. Double Standard. 회사를 다니는 목적 중 하나인 자기계발을 이룰 수 없다. 교통관련 사업 특성상 출장 및 파견이 빈번함.
31,에스트래픽,7966,"임직원들에게 명확한 비전을 제시못함, 경영능력미달, 성과금없음, 내부적인 불평등이 꽤나있음"
32,에스트래픽,7966,자체 내부에 정리가 안되어있음. 처음 익숙해지는 시간이 어느 정도 오래 걸림 볼륨 대비 실제 일하는 사람이 적음.
33,에스트래픽,7966,"SW쪽은 잘 안가지만 출장이 잦고 기간이 길음, HW는 회사의 메인 업무가 아니기때문에 보조느낌, 단기간 개발로 간혹 하드한 일정, 적은 연봉"
34,에스트래픽,7966,연봉제이긴 하나 기본 테이블은 없는듯 인사고과 투명성이 필요해보임
35,에스트래픽,7966,"편차가 너무 큼, 출신별로 사람평가함, 직무별로 완전 대우가 다름"
36,에스트래픽,7966,삼성 출신들 자리 만들기로 임원이 많다. 부장급 이상들이 전체 인원의 50% 신입 사원들의 무덤(성장 불가) 삼성 출신 고연봉 / 비삼성 출신 저연봉
37,에스트래픽,7966,복지가 좋아서 그런지 연봉이 높지 않다. 신입들의 근속연수가 짧아서 기업 내 연령대가 높은편이다.
38,에스트래픽,7966,초기에 들었던 업무내용과 실제가서 한 업무가 달랐으며 업무 난이도는 극악...팀원들이 원하는 레벨은 전문직 뽑아서 써야할 수준이었음..결국 정신적 스트레스로 몸다망가지고 퇴사..이는 사업특성상 그랬던거라 본사랑은 관련없음
39,에스트래픽,7966,"SI라는 분야라는 특성상 힘듬, 개발자에게 포괄임금제 적용중"
40,에스트래픽,7966,대기업 출신들이 창업한 회사라 의사 결정이 느린 경우가 있음. 이는 때로는 신중한 의사 결정으로 인한 장점이 되기도 함.
41,에스트래픽,7966,윗분들이 아주 많기때문에 아이티 기업인것이 전혀 느껴지지 않음.. 부서별로 분위기가 너무 차이남
42,에스트래픽,7966,회사의 위치가 매우 좋은만큼 여러가지 물가가 비싸다. 하지만 연봉이 매우 살기 힘들다.
43,에스트래픽,7966,연봉이 아쉽다. 판교에서 직장생활 하려면 조금 더 받을 필요성이 있음
44,에스트래픽,7966,위의 의리를 지키는 것이 독이 되는 경우가 많음. 경영진에서 원가 구조가 안 좋아도 그 의리를 지키고 있음. 연구소에 인력에 대해서 비용을 쓰는 구조라 생각하는 회사 기본급은 낮고 그래서 휴일수당 등이 낮은 회사. 인센티브는 높았으나 이제 상장해서 그 구조도 쉽지 않을 거 같음
45,에스트래픽,7966,집이랑 멀다... 서울이 거주지인데 지하철타고 편도 1시간 반정도
46,에스트래픽,7966,개인에 대한 비전제시가 전무하다 교육 체계가 없다 혼자서 커야하는 느낌이다
47,에스트래픽,7966,젊은 사람보다는 나이 많은 분들이 많다. 은근히 수직적인 분위기도 있고.... 무언가 활기차고 통통 튀는 문화를 원한다면 비추...
48,에스트래픽,7966,철도와 도로 사업의 특성상 밤에 하는 일이 있음. 한번 프로젝트 시작되면 밤샘 작업 해야 함. 부서에 따라 다름. 부장급들이 많고 중간 관리자급이 부족함. 그래서 업무 로드가 가끔 걸림.
49,에스트래픽,7966,아직은 신입의 연봉이 적음ㅜㅜ 단점 딱히 없다... 기본급이적은정도?
50,에스트래픽,7966,SI회사의 모든 단점을 갖고 있음. 전체적인 인원이 연령대가 많은 인원으로 구성되었는데 창립멤버가 대기업출신이라서 대기업처럼 사고하고 행동하고자 함.
