,company_name,company_id,review_text
38,맥스피아,3418,연봉이...... 그리고 프로젝트에 나가는 운도 어느정도 따라줘야함 ㅠㅠ 아니면 이도저도 도태되는것 같음
39,맥스피아,3418,뻥튀기 개인파견이라. 알아서 살아남아야하고 회사에 갈일이 별로 없음.
40,맥스피아,3418,인력을 프로젝트에 내보내서 이익을 창출하기 위해 열심히 전화돌리는 회사. 처음 개발을 시작하는 사람에게 대리급의 이력서를 작성해서 인터뷰를 보내며 그 사이에서 인건비로 살아가는 회사. 중요한건 정작 일하는 개발자는 여타 중소기업의 신입월급과도 비교할수 없을정도로 작음.
41,맥스피아,3418,"소프트웨어 기업 특성상 정시 퇴근은 조금 어려우며, 장점처럼 간섭이 없어 뭔가 배우기는 오히려 어렵다고 생각함"
42,맥스피아,3418,맛있는밥을 돈내고 사먹어야하며 비데가 하나밖에 없으며 친절한 아주머니를 화장실 안에서 보며 칼퇴가 가능하나 눈치를 받으며 화물용 엘베가 항상 꽉차있습니다.
43,맥스피아,3418,신입들이 걸릴 수 밖에없는 구조를 아주 잘 꿰뚫고 있음. 홈페이지까지 있는 섬세함
44,맥스피아,3418,단점은 하나죠. SI라는거. SI는 뭘 써도 단점이 된다는거?
45,맥스피아,3418,면접볼때 경력 3년으로 뻥튀기 시킨다고 대놓고 말함. 솔직히 6개월만 일해도 티나는데 3년은 너무 심한듯
46,맥스피아,3418,경력 뻥튀기 하므로 프로젝트 투입 전 면접 준비도 해야하고 프로젝트 투입되면 각오할 것.
47,맥스피아,3418,음 글쎄요 좀더 생각을 해봐야하겠지만 틀에서 벗어나지 않는 듯한 기분이 든다고 해야나?
48,맥스피아,3418,2주 교육기간에 식바 교통비만 나오고 2주후 파견 근무지 인터뷰를 통해 파견 보냄 사수는 있으니 파견보낼때 혼자 가는 경우 많음 파견직이 아니다 싶은분에게는 비 추천
49,맥스피아,3418,3개월간 수습기간이 있음. 경력을 3년차로 뻥튀기하여 파견을 보낸다. 지나고 보니 신입은 이쪽 업계에선 일자리가 없어서 어쩔 수 없다고 생각. SI업계가 다들 그렇듯 프로젝트마다 난이도 차이가 상당함. 하지만 역량이 안 되어 프로젝트에서 쫓겨났다고 임금을 안 준다거나 질책하지는 않는다.
50,맥스피아,3418,비효율적인 업무처리가 가끔은 답답하게함. 급여가 낮은편. 자유롭지만 상호관계에 무관심한편이라 심심하기도함
51,맥스피아,3418,회사 홈피에 나와있는 솔루션? 가서 확인해 봐라 다 없다.. 파견업체.
52,맥스피아,3418,말 그대로 소위 말하는 SI업체 이기 때문에 단점이면 단점
