,company_name,company_id,review_text
35,케이티서비스남부,1206,낮은 임금과 일하는 업무자체가 고소공포증이있으면 진행하기어렵고 강도가 강함
36,케이티서비스남부,1206,"기본급이 적은편이고, 근속년수에 따른 기본급 인상이 없음. 토,일중 하루는 주말근무를 필수적으로 해야한다."
37,케이티서비스남부,1206,기업문화 발전이 좀 느리고 오래 다니시는 분이 많다.
38,케이티서비스남부,1206,설치쪽인데도 영업이 주를 이룸 기술직이나 영업직사원임 달에 영업목표를 주고 못하면 자기돈으로 해야함
39,케이티서비스남부,1206,과도한 영업압박과 개선여지가 없는 급여체계 안전을 강조하지만 대비되는 고객만족도 조사로 인해 고객이 원하는대로 해줘야함 주말근무가 많음
40,케이티서비스남부,1206,"휴무가 일정하지 않고 팀내에서 정하기 때문에 불편할 수 있음 기본급이 낮고 직책수당 같은 것도 낮음 건당 수당, 영업 수당 등등으로 채워서 돈을 버는 방식이라 스트레스를 받을 수 있음 그리고 눈이오든 비가오든 출동해서 작업을 해야 하기 때문에 날씨에 영향을 많이 받음 (날씨 때문에 다소 위험할 수도 있음)"
41,케이티서비스남부,1206,"아직 옛날 방식의 업무방식들, kt의 옛날 모습을 보는 것 같음, 현장의 목소리를 잘 듣는지 모르겠음"
42,케이티서비스남부,1206,월급이 작고 이름만 보고 온다면 큰코 다칠 회사 적어도
43,케이티서비스남부,1206,단점이라고 셀수도 없이 많음 서비스직이라 사람대하는 일이 어렵고 급여가 매우 적음 엔지니어가 아닌 영업직인 현실 일이 위험하다. 진상고객을 만나면 날씨가 안좋을때도 통신주에 올라가야한다.
44,케이티서비스남부,1206,"ITS떄부터 있던 고인물들의 세상. 엔지니어로 있던 사람들을 사무직으로 쓰고 있으니, 주먹구구식 경영 머리가 나쁘니 정치질만, 십상시들의 세상"
45,케이티서비스남부,1206,어쩔수없이 고객을 응대해야 하기에 은근 스트레스 영업도 잘안되면 스트레스
46,케이티서비스남부,1206,"영업직이 아니지만, 영업을 강요합니다. 또한 주말근무가 반 강제적입니다. 상여금 성과금이 거의 없습니다."
47,케이티서비스남부,1206,영업 강요 안한다면서 강요 업무 난이도 최상 3d 직종
48,케이티서비스남부,1206,주말근무 돌아가면서 하고 지사장부터는 kt출신들임 영업 강요 있음
49,케이티서비스남부,1206,서비스직자체가 힘든건 사실이나 감안하고 일은 할만하지만 전체적으로 일이 위험하고 현장에서 일은 하지만 또 영업압박은 엄청나게줌.
50,케이티서비스남부,1206,"명함에 개인전화번호가 적혀있어서 낮, 밤, 휴일, 새벽 할 것없이 전화가 수시로 옴"
51,케이티서비스남부,1206,"전반적으로 업무를 알려줄 사람이 없음 내부의 각 부서의 중간급 붕괴, 발전하려는 의지가 없음."
52,케이티서비스남부,1206,보고도 많고 준비사항도 많고 회의가 잦아 어려움이있음 업무처리기간이 길어짐
53,케이티서비스남부,1206,대기업이라고는 하지만 작은 회사의 느낌이 강합니다. 시야가 좁아지는 느낌입니다. kt 출신이 많아서 공기업일 때의 딱딱함이 있습니다.
54,케이티서비스남부,1206,회사에 헌신을 요구 개인적인 시간이 없음 퇴사율 높음 줄일수 없음 기존 일량이 높아 임금올려야함
55,케이티서비스남부,1206,"강제야근, 야근수당없음, 야근해도 저녁없음/ 업무강도 개빡셈/ 꼰대문화/ 성희롱/ 전직원영업압박/ 명절상여금없음/ 급여동결/ 진급사실상불가"
56,케이티서비스남부,1206,1.본사든 현장이든 직원을 소모품 취급함 2.빽없으면 상당히 불이익 보는 회사 3.kt 낙하산 요원들 수시로 탑승 4.주6일 근무이나 돈은 최저임금 수준 그리고 96개 더 적어야하는데 못적겠음
57,케이티서비스남부,1206,계약직으로 뽑아서 정규직 잘 안시켜줌 여자들끼리 있는 부서는 파벌심함 직책자들은 무책임함
58,케이티서비스남부,1206,영업강요.엔지니어뽑아놓고 영업강요.업무분담 아예안됨.꼰대많음
59,케이티서비스남부,1206,하청입니다. 말이 자회사지 그냥 하청업체라고 생각하심됩니다.
60,케이티서비스남부,1206,엔지니어라는 직무이지만 현실은 수리기사이다. 일하는 직무와 노동에 비해 보수가 낮다.
61,케이티서비스남부,1206,"업무량에 비해 급여가 적정치 않았다고 생각되며, 엑셀실력이 탁월해야 업무가 원활하게 돌아간다."
62,케이티서비스남부,1206,더럽고 위험하고 힘들고 급여적고 경력자 대우 없고 말만 대기업
63,케이티서비스남부,1206,단순 보고를 위한 문서작업때문에 비효율의끝을 달림. 절대 신입이 와서 일을 배우거나 역량을 펼칠 수 있는 곳이 아님. 현장이 아니고서야 신입에 대한 교육이나 지원이 전무함.
64,케이티서비스남부,1206,위에도 말했다싶히 영업에 대한 압박이 굉장히 심해서 스트레스 받음
65,케이티서비스남부,1206,"야근 많음, 일도 많음 신입과 경력 차별 심함 , 사내 소문 흉흉"
66,케이티서비스남부,1206,"불확실한 비전과 확실한 성장한계, 과거 중소기업틱한 사내문화와 인사제도 및 업무체계, 무능한 인적자원, 경직되고 불합리한 분위기"
67,케이티서비스남부,1206,현장은 이 뜨거운 날씨에 고생하며 알하는데 본사 및 kt 원청은 현장직원을 쥐어 짜기 바쁘다. 기술보단 영업 잘하는 사람이 왕이다. 우린 현장직인데도 불구하고..
68,케이티서비스남부,1206,임원진이 매년바뀌고 바뀔때마다 기준없는 정책으로 혼란함
69,케이티서비스남부,1206,급여낮음 하는일에비해 낮음 8시출근 빠르면 7시 늦으면 8 9시 퇴근 6시이후는 그래서 자동으로 초과근무수당 줌 주 1~ 2회 야간근무 선배근무 대신해주는 경우도 있음 주5일이나 빨간날 쉬는게 맞으나 주 6일이라보면됨 주말 강제출근 빨간날 당연시 근무 워라벨생각하면 여기오면안됨 / 일이 위험하고 밥을제때 못먹음 하루 잡업건 평균 6~7집 주는데 한집 하는데 시간은 유동적임 어려운작업은 1시간이상도 걸림 전주타고 지붕올라가고 그로인해 다치고 하는거 밥도 재때못먹음 더군다나 신입이라면 / 고객갑질 심함 여기는 고객이 최우선되는회사임 cs회사임 고객이 화내고 인터넷해지한다하면 무릎이라도 끓어야함 자존심 다 버려야함 그걸로 직원들 갑질하는 고객들 있음 /지금은 들하겠지만 영업을 시킴 설치직원인데 영업을 해야함 폰/인테넷/티비 이게 지점실적에 잡히고 급여에도 영향있음 / 명절 상여금 없음 난 못받았음
70,케이티서비스남부,1206,기존 협력사 시절의 편안함에 찌들어있는 직원들이 많아 발전이 없다.옛날 편했던 시절만 그리워하고..(정말 이해 안됨) 특히 인사파트 직원들 갑질이 쩐다. 이런 회사는 절대 발전 없음
71,케이티서비스남부,1206,썩어빠진 내부상황.kt service초기연봉1900.기본급130정도에 나머지 는수리 실적급.그것도 영업 일정포인트 안하면 80%만지급해줌.주6일근무는당연시.달에2회정도 일주일 근무잡힘.초과근무수당은13만원으로 책정되어 있고 그이상 근무해도 돈안나옴. 편의점알바보다 돈안줌.
72,케이티서비스남부,1206,비합리적인 인사제도 아직까지 낙하산이 존재하는 기업이라고 생각함
