,company_name,company_id,review_text
10,드림넥스트,12223,"지하철에서 회사까지 이동거리, 회사 근거리 식당 다소 부족."
11,드림넥스트,12223,신입이 버티기 적합한 환경은 아님. 어느정도의 실무 스킬이 필요해요.
12,드림넥스트,12223,우선 급여가 최저임금도 안되는 말도안되는 회사 밥먹을 시간도없는 회사 물론 밥먹으라하지만 도저히 밥먹을시간이 없는회사
13,드림넥스트,12223,"업력에 비해 체계가 없고 디자이너가 기획 디자인 모두 해야한다.  신입월급을 주면서 경력처럼 일 하기를 당연하게 바란다  디자인을 컨펌하는 대표가 디자인감각이 없는데 입김이 너무 심하다…  경영진들은 누구 밑에서 일해본 경험이 없는지 정말 권위적이며 아랫사람에게 모멸감을 주는 언행,인격모독,인신공격을 아무렇지 않게 하며 뭐가 잘못되었는지 조차 모른다…자격지심이 심하다..  명목은 회의지만 그냥 뜨개질방 수준의 회의.. (그 시간에 밀린 일하는게 효율적일듯)  직원들의 야근에 대해 너무 당연시 여긴다..  직원에대해 객관적인 판단이 아닌 주관적 판단을 너무 한다(눈 밖에 나면 인사도 안함..)"
14,드림넥스트,12223,퇴근시간? 정해진거 없이 그들 입맛대로 운영 자존감 바닥 나기 좋은 회사
15,드림넥스트,12223,"권위적이고 냉정한 경영진, 엄격한 조직 문화로 인해 큰 좌절을 겪을 수 있습니다. 상사가 부하직원을 믿지 못하므로 회사 생활에 적응하기가 쉽지 않습니다."
16,드림넥스트,12223,"체계노답 모든건 대표의 즉흥적 결정으로 결론남!  근거또한 대표의 감과 취향..근본없다..하지만 책임은 디자이너 몫  클라이언트와 대표 두사람의 디자인을 해야한다.  대표의 일이 그저 일을 받아오는것인줄아는 태도  시즌에 정말 미친듯한양의 일을 받아온다.  회사내에 효율적으로 일을 잘하기 위해 필요한 체계확립을  모두직원들에게 떠넘기는 무책임적 태도  20년이상이 된 기업임에도 스타트업같은 회사  오래된 직원들이 있지만 혼자 일해와 협업경험이 전혀 없어  사실상 사수나 선임디자이너가 없다고 봐도 좋다(모든부서 해당)  또한 거의 대부분 야근이 있고 (30분~2시간 기본 바쁠땐 12까지도 야근..그이상도..될때까지 퇴근 못함)  야근은 개인의 자질부족으로 제시간에 일을 끝내지 못했다라는  명분으로 야근승인을 해주지않는 젊은 꼰대들이 이끄는 팀 분위기  (야근승인 안해줌=야근수당을 못 받고 늦게까지 일함..저녁밥은 사준다^^ )  이를 순응하는 사람만 남는다.  업무의 양적으로 협업이 정말 필요해 개인들의 업무 피로도를 낮춰주기 위해  분업을 체계화 해야할것같은데 이부분에대해 아무도 생각하지 않는다.  또한 회사의 업무가 한정적인 부분이 많아(달력,다이어리,웰컴키트,스티커)포트폴리오가  한정적으로 만들어져 이직때 어느정도 맞는회사를 맞춰가기 힘들 수 있다.  또한 권위적으로 아랫사람을 함부로 대하는 대표진의 태도(회식자리에서 직원 저격, 근무  시간내의 직원 저격, 회의때의 직원 저격등)동료,아버지뻘되는분들이 혼나거나 관두시는  모습을 자주 볼수있다ㅠ (어린직원들 앞이나 직원들이 많을때에도 신경쓰지않는다.)  그로인해 잦은 직원바뀜이 있다.."
17,드림넥스트,12223,야근수당 하나도없다. 밥먹을 시간도없다. 월급도 너무적다
18,드림넥스트,12223,직원들끼리 충분이 이야기나누고 재밌게 일할수있을것 같은데 너무 마이웨이...너무....... 밑에사람들어오면 못버티고 금방나가니까 정안주는 느낌.. 회의땐 의견나누는느낌보단 멘탈털리러 가는날... 강한멘탈가진자만 살아남을곳..
19,드림넥스트,12223,가끔은 주말 출근이 있었고 잦은 야근으로 인해 출 퇴근 시간이 힘들었다.
20,드림넥스트,12223,"사장들의 피해의식, 직원을 소모품 다루듯함, 디자인에 대한 전문지식 없음 - 종종 네이버 디자이너들이 놀러와서 하는얘기 + 본인들이 창업직후 일러,포토샵 학원에서 배운것이 전부여서 신입 디자이너들을 키워줄 능력이 없음, 야근이 많다 가 아니라 항상야근, 일이 없어도 어떻게 해서든 만들어서 던져줌, 열정강요, 사장들 자존심이 엄청 강해서 직원얘기 듣는척만 하고 그 의견을 어떤 논리로든 부정하고 무시하려고만함, 직원에게 육두문자사용 인격모독도 당함, 그러고도 본인들은 당당함  말고도 엄청 많지만 하... 그러하다.."
21,드림넥스트,12223,"겨울에 특히 미친듯이 바쁨. 직원들간의 소통은 너무나도 형식적이고, 조용하고 숨이 막힌다."
22,드림넥스트,12223,평소에 휴가쓰기 어려움  층이 달라 그런지 다른 직원을 통해 질문 비방 등을 한다  제작 때문에 자잘한 잡무가 많다  디자인을 가르쳐줄 선임이 없다  일이 끊기질 않아 평소 야근 시즌 철야  직원들이 덜 일해 못마땅한 거 은근 느껴지다  말과 행동이 다르다  체계가 멋대로라 혼란스럽다
23,드림넥스트,12223,신입들만 매년 갈아 치움 당하는 이상한 회사.  야근시켜놓고 택시탔다고 영수청구하면 야지 듣는회사.  내로남불식의 달면 삼키고 쓰면 뱉는 대표진  아몰랑 스킬 시전에 눈밖에나면 생산라인으로 팽당하는 회사.  경영진 마음만은 대기업 대형 클라이언트 직원들 행동 및 마인드 비교삼으며 발전하라고하는 방구석 여포의 정석  인격모독은 서비스 ^^
24,드림넥스트,12223,"야근을 너무 당연하다고 생각한다 본인들 처럼 회사에 모든것을 희생하길 바라신다. 그렇다고 복지나 연봉도 다른 업체에 비해 현저히 낮다고 생각한다 대표들 맘에 들게 잘하면 승진이나 다른 기회가 올 순 있으나, 그래봤자 신입들 사이에 선임디자이너. 캘린더나 다이어리만 엄청나게 만들어내겠지"
25,드림넥스트,12223,위 언급한 다양한 디자인 경험을 팀장급이나 디자인 선배급이 없이 스스로 처리해야하기때문에 디자인에 근본이 없이 스킬만 발전
26,드림넥스트,12223,"야근, 밤샘, 대표들 눈치, 대표들 막말, 동료들과의 이간질(대표가), 전화 업무 응대, 공장 출근, 달력 패키지 포장(차가운 공장 바닥에서 밤을 새가며), 사무실 청소(대형 쓰레기까지 비움, 대표 방문앞 쓰레기통도 치워드려야함), 엄청 유명한 클라이언트 전화만 직.접. 받으심, 선임 없음 외 200개 이상"
27,드림넥스트,12223,여러분이 생각하는 중소기업의 모든 단점을 한군데 모아놓은 회사입니다. 하나하 적을려면 밤을 새야할 것 같습니다.
28,드림넥스트,12223,"퇴근이 없음 시즌때 아니여도 제때 퇴근이 없다 직원들 끼리 눈치보고, 혼나는것도 보게된다"
29,드림넥스트,12223,신입은 무조건 선임보다 늦게 퇴근해야한다는 구시대적 마인드 제한적인 포트폴리오 디자인회사 상 어쩔수 없다는 생각은 하지만 가끔 단순노동 업무에 투입해야할 때가 있었음(그걸 당연하게 생각한다는게 문제..)
30,드림넥스트,12223,야근이 당연시 여겨진다. 시즌과 비시즌이 나눠진 회사라고 하지만 비시즌에도 야근은 계속된다. 일은 많지만 인원 충원을 하지 않는다. 일이 많아도 일을 더 주기 때문에 집에 갈 수 없다. 복지는 리프레시 휴가가 다인 것 같다.
31,드림넥스트,12223,0. 월급을 1/15로 나누어 계산한다. 1. 내가 이렇게 밖에 대우받지 못하는 실력인가 자괴감이 든다. 2. 다른 곳도 비슷할 것이라는 이상한 착각도 잠깐 든다. 3. 사람들이 자꾸 퇴사/입사 하며 바뀌기 때문에 낯을 가리는 분에겐 벅차다. 4. 내 체력의 한계를 알 수 있다. 내가 어디까지 일하면 쓰러지는지 알 수 있다.
32,드림넥스트,12223,"1. 당신의 삶을 파괴할 극단적인 노동 잦은 주말출근 / 일상인 야근 / 일년에 3달은 내내 철야함. 진짜 철야임. 다음날 아침까지 일함. 당연히 그 다음날도 출근 / 디자인 업무 아닌 잡무 많이 함 / 육체노동 / 박스나르다 손목나가고 아직도 회복 못함 / 육체노동 밤새 시킴 일년에 5년씩 늙을 수 있음. 2. 세상의 처절한 쓴맛을 맛보게 할 열정 페이 짠내나는 월급 / 연봉이 높지 않은 데 이것저것 뭐라뭐라 하더니 마법처럼 월급은 더 쥐꼬리만 해짐 / 대표가 항상 '요즘 애들은 욕심이 없음, 열정이 없음' 이라는 말을 달고 사는데 진짜인 거 같음. 저 월급 받고 일하는 걸 보면 돈욕심도 없고 저런 회사 신고 안하는 거 보면 세상을 변화시키 겠다는 열정도 없는 거 같음. 3. 환상 속에 존재하는 보답, 미래를 향한 가벼운 약속 이번 시즌만 끝나면, 이번 연말에는,,, 하면서 늘 말해온 인센티브를 한번도 받아 본적이 없음. 고맙다. 너네 덕분이다. 다 알아서 보답해 줄거다. 기다리다 기다리다 나간다하면 배신자 취급임. 시즌 끝나고 연초에 직원들 개인면담하는데 그때 뭐가 불만이냐 이런거 해주겠다. 우리 회사 이렇게 멋지게 변할거다..무의미한 언어들 속에서 내 인생도 무의미해짐. 모든 것이 허무해지고 퇴사하고 오랜시간이 지날 수록 우울증이 생긴것 같음. 다 괜찮아질 줄 알았는데 악몽처럼 따라 다님. 사람 못 믿겠고 일에, 디자인에 품었던 모든 열망이 사그라들어 인생이 더 지루하고 허무해짐. '다른 회사도 다 똑같아 여기보다 더 심해' 라는 말이 트라우마처럼 남음. 40년은 더 일해야되는데 내 꿈을 멋진 디자이너에서 백수로 바꿔버려서 지금 무척 곤란함."
33,드림넥스트,12223,"마라톤 철야, 박봉에 낮은 복지. 노동력 후려치기. 달력과 다이어리 외의 매체를 경험하기 어려워 포트폴리오가 제한적. 빠르게 소모되어 근속연수가 짧으나 잃은 것에 비해 남은 게 없었다는 생각. 인성 파탄, 인간 불신."
34,드림넥스트,12223,"대신 작은 실수가 있으면, 모멸감을 주는 언행을 함. 일러스트레이터와 디자이너를 도구로 생각하나 느낄정도로...대우가 좀 심함."
35,드림넥스트,12223,장점을 제외한 모든것. 칼퇴는 꿈도꿀수없음. 보여주기식 야근. 근데 급여도 적음. 성수기엔 답도없음. 일에 체계없음. 보통 귀찮아서 후기같은거 안남기는데 정말 후기를 적고싶게 만듬. 그 덕분인지 회사 규모에 비해 많은 후기를 보유하고있음.
36,드림넥스트,12223,"솔직히 바쁘다. 연말에는 더 바쁘다. 그래서, 힘든 건 사실이다. 바쁘니까 연말 지나면, 이직하는 직원들도 많다. 그래서, 연말에 2주 휴가가 있다."
37,드림넥스트,12223,식대 야근수당 주말수당 모든것이 없음에도 12시간 근무와 주밀출근이 당연한곳. 그렇다고 해서 대표들이 친절하거나 미안해 하지도 않음 다른 업무가 마무리 되지 않았는데 새로운 업무가 들어옴.
38,드림넥스트,12223,장점도 장점이 아니다  정시퇴근을 할수 없다 매일매일 눈치보며 퇴근해야된다  퇴근을 해도 업무가 끝났다는 느낌이 들지 않는다  업력은 꽤 되는데 체계가 제대로 안잡혀있다  일을 하는것에 비해 페이가 굉장히 적다
39,드림넥스트,12223,개인 삶에 대한 존중이 없다. 일 하는데 기획도 주먹구구식 이어서 힘들다. 열정 강요가 심하다.
40,드림넥스트,12223,"달력, 다이어리 때문에 연말에 많이 바쁜 편임. 디자인쪽인데 가산동에 있음"
41,드림넥스트,12223,"달력이나 다이어리를 많이 하기 때문에, 겨울에 일이 많이 몰리는 편이고 힘들다."
