,company_name,company_id,review_text
11,케이비시스,4235,- 작업이 복사 붙여넣기면 다 되는줄안다 - 영업을 잘해서 프로젝트는 잘 받아오지만 인원은 부족해서 한명에게 여러프로젝트가 할당된다 - 복지에 교통비 지원이있지만 차액 기준이 있어서 받기 어렵다 - 해본적 없는 기술을 전문가 또는 해본적있다는 식으로 전달해서 힘들 수 있다 - 자체적 소프트웨어를 만들고 싶어하나 팀이꾸려지지 않고 한명이 대충만든걸 팔려고 영업한다
12,케이비시스,4235,"1. 프로젝트 리더가 없음 2. 퇴사자자 많아 업무 히스토리 모름 3. 프로젝트는 마무리 안되는 상태에서 신규 프로젝트만 계속 생김 4. 1,2,3번 상황이 겹쳐 항상 야근 5. 주말출근 자주 있음"
13,케이비시스,4235,"• 단점은 아니고 케이비시스에서의 케이비는 국민이 아닌 대표 이사 이니셜임 • 정직원보다 프리랜서가 대우를 더 많이 받음 • 정직원들을 쇠똥구리의 똥 마냥 굴림. 그런데, 쇠똥구리는 예쁘게라도 굴리지 여긴 그냥 막 굴려서 직원들의 정신 건강을 해침 • 요즘 묵묵히 일하던 사람들이 대거 퇴사하면서 업무 히스토리 없음"
14,케이비시스,4235,"1. 코드 복/붙 만능설 - 기존의 코드 가져다 쓰기만 해서 되는 거였으면, 고객사에서 직접 하지 왜 발주 하겠습니까. 2. 다양한 업무를 할 수 있다고는 하지만 기술력의 깊이가 없어 항상 고객사 담당자에게 눈 치가 보이고, 물어볼 사람도 없음 - 이제는 다양한 신기술이 아닌 잘하는 몇 가지 기술을 가지고 일 해야 하지 않나 싶음. - 무 계획에 의거한 인력 운용, 프로젝트 진행, 회사 내 시니어 부족으로 험난한 프로젝트 진행을 하는 주니어와 신입들.."
15,케이비시스,4235,이끌어주는 사람 없음 정리가 매우 안되어 있음 외에는 없음
16,케이비시스,4235,- 프로젝트에 대해 게시판 몇 개 만들면 된다며 공수 산정을 잘못하시는 대표님 - 개발 리딩을 할 수 있는 사람이 없음 - 특정 사람들만 일이 몰려있음 - 신기술을 사용한다고는 하지만 제대로 사용할 수 있는 사람이 없음
17,케이비시스,4235,"통보식 의사결정, 파견지를 전날 혹은 당일에 통보 받을 수 있음"
18,케이비시스,4235,"파견이 많고, 개발 난이도가 높아서 쉽게 덤비면 코피 쏟을 수 있음."
19,케이비시스,4235,"신입이나 사원분들에게 관심이 없으시고 당연하지만 기대도 없으심. 좋은건지 나쁜건지 모르겠네요. 다만 연차, 실력 되시는 분이 일을 저지르시면 그에 따른 책임을 지게됩니다. 이것도 당연한거라구 생각합니다."
20,케이비시스,4235,의사 결정권자가 매우 산만함 대놓고 정치하는 사람은 없으나 결국 다른 회사와 비슷함
21,케이비시스,4235,잦은 파견 잘못걸리면 업무 헬을 경험할수있음 각 사이트마다 분위기가 너무다름
22,케이비시스,4235,"SI회사가 대게 그렇듯, 항상 어딘가로 팔려나가 일용직 노동자마냥 일하게 된다. 근무환경이 파견지에따라 천차만별이다. 또한 높은 직급과 신입만 많기때문에 중간이 없다."
23,케이비시스,4235,중간 관리자의 부재로 인해 신입들을 캐어 해줄 사람이 없다. 직원들과의 교류가 부족하다.
24,케이비시스,4235,si프로젝트를 많이 함. 연구소가 없어 자체솔루션이 없음
25,케이비시스,4235,단순 반복 작업이라서 지루할수는 있지만 단기간 아르바이트로 하기엔 큰 단점은 없는것같음
26,케이비시스,4235,"연봉 상승률 매우 낮음, 성장 의욕 없는 동료들, 대표 마인드가 별로.. 신기술을 쓰지만 전문성이 낮음"
27,케이비시스,4235,입사는 서울로 일은 이천으로! 내일은 청주로! 내일 모레는 신도림으로! 파견 겁나 다님. 신입 <---> 책임 중간이 많이 비어있음.
28,케이비시스,4235,"SI의 단점인 파견근무가 많고, 지방으로 가는 경우도 존재. 숙소가 안좋은 경우도 있음. 많은 업무량"
29,케이비시스,4235,"전형적인 SI회사, 근무지가 불규칙적이고, 파견지에서 무리한 일정으로 프로젝트에 갈리는 경우가 많음"
30,케이비시스,4235,체계가 없다. 중간 관리자의 부재 및 무능력한 관리자로 인해 주먹구구식 운영
31,케이비시스,4235,"회사의 기술능력이 좋지만, 결국 공부는 본인이 해야함. 요구하는 만큼의 능력을 인정받지 못하면 짤리는 경우도 있음. 파견, 야근 많음. 어쩔 수 없는 없계 상황이겠지만, 회사에서 야근을 요구한다기 보다는 개인에게 부여되는 책임감 때문에 야근을 하게됨."
32,케이비시스,4235,"개인별 능력이 중요하다보니, 사수에게 배우는게 극히 한정. SI 보니, 복불복으로 어디 출장 갈지 모르므로, 마음의 준비가 필요(교통 및 식사, 그외 출장 전부 지원됨)."
33,케이비시스,4235,"사원 <-> 책임,수석 중간다리가 너무 비어있음.  일부 수석들에겐 야근은 당연시되는거임.  누구 수석 밑에 있냐에 따라서 야근의 삶과 칼퇴의 삶으로 나눠짐."
34,케이비시스,4235,쫓아가지 못하면 뒤쳐집니다. 정말 열심히 해야함...정말 개발이 좋고 개인시간 투자할 수 있는 사람이 들어가야함..
35,케이비시스,4235,"출장이 잦은편임, 일이 적지않아 가끔 늦게 퇴근할때도 있음, 연차가 부족하지않지만 업무사정으로 원하는 날에 사용이 힘들수도 있음."
36,케이비시스,4235,업무량이 많아 체력이 좋아야한다..그만큼 배울수 있어 큰 단점은 아님
37,케이비시스,4235,"솔루션 같지만 SI 회사라 파견업무가 대부분이라고 보면됨, 본사에서 근무하면 더 바쁠때가 많다."
38,케이비시스,4235,"업무량이 너무 많아서 야근은 필연적으로 하게 되고, SI회사다보니 프로젝트 도중에 휴가 사용이 어렵습니다. 그리고 지방으로 프로젝트가 많아 숙소생활을 합니다. 숙소생활은 2인 1실을 사용하여 많이 불편합니다.."
39,케이비시스,4235,야근 후 몇시에 퇴근하던 정시출근 강요.  석식비를 지원받으려면 오후10시까지 근무필요.  부당한 고객의 요구에 대응하면 대표한테 한소리 들음.
40,케이비시스,4235,"전형적인 SI와 동일하게 야근이 잦고, 개인시간이 없기때문에 자기계발하기에는 어려운 곳입니다."
41,케이비시스,4235,3개월의 수습기간을 줘서 3개월 안에 수많은 인원들이 짤려나간다.
