,company_name,company_id,review_text
35,한국오피스컴퓨터,8179,"식대도 없고 업무용 대중교통 개인부담하고 회사에 청구하는식(외근직), 월급이 너무 적음, 추운 겨울에 밖에서 일해야됨"
36,한국오피스컴퓨터,8179,상여금없음 고객사에서 사기꾼이라고 말할정도로 파견관리 담당자가 아부밖에 할줄 모름 파견관리 담당자가 기억력이 물고기라 뽑아놓고 다음날 누구냐고 물어볼정도 밑에 직원들한테 물어봐서 다 체크해봄 비정규직이나 파견근로직을 파견지흡수 정부에서 추진하던시기에 파견지에서 하려했는데 위에 상술한 물고기가 파시킴
37,한국오피스컴퓨터,8179,연봉이 거의 계속 동결수준이고 기술력또한 크게 요하지않아 자기개발에는 도움이 되지않고 편하게 계속 다니고싶으면 다니면 된다.
38,한국오피스컴퓨터,8179,비효율적인 업무방식과 잦은 야근에 야근수당은 가끔 준다? 가끔 상사사 안좋은 얘기 욕설을 할때도 있음 낮은 연봉
39,한국오피스컴퓨터,8179,"월급이 일단 암울하고요, 위에서 회사사람들을 안볼 수 있다는 것이 좋다라고 하는데, 이유는 여기 사람들이 아직도 군대마인드를 못버리고 있는데, 군대 때문에 퇴사하는 사람한테, 여기에서 일해봤으니 군대는 더 편할꺼야 라는 말을 할 정도면 알아서들 생각 하시면 됩니다."
40,한국오피스컴퓨터,8179,파견으로만 돌아가 약간의 끈끈함이 부족 본사 회식 가고싶어도 혼자 파견 나와서 아는사람도 없는 아웃사이더 느낌
41,한국오피스컴퓨터,8179,쉬운 만큼 타성에 젖어 있을 확률도 높음.. 직원들 개개인의 관리가 전혀 안됨
42,한국오피스컴퓨터,8179,"과장,차장등 직급이 많고 업무가 승진이 어렵다. 폐쇄적이고 발전가능성이 없다."
43,한국오피스컴퓨터,8179,인수인계를 대충 알려주고 1인당 일하는 양이 많음 항상 야근은 기본
44,한국오피스컴퓨터,8179,일이 편한데 급여가 조금 낮은감이 있음 아직자세히 몰라서 적을내용없음.
45,한국오피스컴퓨터,8179,윗사람이 신경을 안쓰니 다른 텃세에 밀린다. 복지가 않좋다. 기본 연봉 외에는 아무것도 없다.
46,한국오피스컴퓨터,8179,쥐꼬리 만큼 오르는 연봉 (물가 상승률도 못채워준다).. 맨날 더주고 싶은데 계약 체결이 약해서 더 줄수 없다고 죽는소리 한다.. 장기적인 미래 보장성이 없다..
47,한국오피스컴퓨터,8179,너무많아서 손으로 치기에도 버겁다. 들어보니깐 최근에 직원들 떡값도 깠다는얘기 들리던데 배부르시겟습니다.
48,한국오피스컴퓨터,8179,업무에 대해 문제가 많아도 회사차원에서 도움 받을 만한 솔루션이 없음.
49,한국오피스컴퓨터,8179,"미래 없음, 연초에 갑자기 시무식한다고 고객사에 상주하는 직원들 본사 근처로 넷마블 지하 연회장에서 식사함, 정치인 불러서 지지 의사 밝힘. 그 정치인 박영선 씨 였음. 그러고 설날 상여금 삭감.ㅋㅋ 행사를 하질 말지..."
50,한국오피스컴퓨터,8179,"월급이 적음, 공기관 및 은행과의 계약이 끝나면 해당 파견나온 직원이 어떻게 될지 모름."
51,한국오피스컴퓨터,8179,외부에 나가서 근무하는 직원들에 대해 많이 신경쓴다는 느낌을 받지는 못함. 급여가 적음.
52,한국오피스컴퓨터,8179,"파견, 상주가 위주다보니 기술직은 이 분야가 거의 다 그렇듯 소모품 취급. 본사 출장 근무 직원들의 경력직 부족으로 업무 과다. 마구잡이식 인원 투입."
53,한국오피스컴퓨터,8179,최저임금이 겨우 넘거나 최저임금의 월급. 월급 인상률도 매우 낮음. 근무당시 8년 일했던 과장 월급 너무 낮아서 계속 일해도 그 정도 밖에 못받겠다는 생각에 퇴사 결정
54,한국오피스컴퓨터,8179,연봉이 낮고 업무가 힘들고 스트레스 받는다. 복지도 좋지 않고 어떤업무냐에 따라 다르겠지만 경력에 도움 되는게 별로 없다.
55,한국오피스컴퓨터,8179,공적과사적이 왔다갔다함.
