,company_name,company_id,review_text
30,㈜레뷰코퍼레이션,10531,"시니어급으로 이 회사에 온다면 비추. 여러 회사에서의 경험이 있으면 몇몇 리더급들의 무능력함과 비전문성이 너무 잘보여서 견디기 어려움.밑에 리뷰에도 있는데, 분수에 맞지 않는 사람들이 직책을 달고 있어서 본인 포함 여러 사람 힘들게 함. 아직도 nn년전 옐스 때 마인드와 인사이트, 업무 스킬을 가지고 있음. 이 회사는 업무의 난이도가 어렵지 않은 덕에 그 자리에서 수년간 똑같은 업무만 한 젊은 고인물 리더가 (회사의 규모에 비해) 기이할 정도 많음. 보고 들은 것이 그 작은 우물 안의 내용뿐이라 큰 인사이트를 기대하기 어려움.그만큼 워라밸이 좋다는 거겠지만 이 부분이 회사의 성장과 발전을 크게 저해함. 이 부분을 모두가 알고 있고 대표이사도 직접 이 문제를 해결할 것이라고 말했지만 달라지는 것이 없음. 도저히 회사의 비전이 보이지 않음. 해결되지 않는다면 올해도 내년도 내후년도 계속 큰 성장없이 유지되는 수준일 것임. 이 사람들로 뭘 어떻게 크게 성장시킬 수 없음. 능력도 의지도 없음."
31,㈜레뷰코퍼레이션,10531,"워라밸이 좋은만큼 평범하게 일하면 연봉이 오르기 그만큼 힘들수도? 영업직은 능력것 벌 수있다. 포르쉐타고다니는 영업자도 있다고 들음. 경영진이 직원을 소중하게 여기는 만큼, 어떻게 저런사람이 안짤리고 살아남았지? 이런사람들도 있음."
32,㈜레뷰코퍼레이션,10531,일부(사실은 일부가 아니라 꽤 됨) 무능력한 관리자들이 근속년수만 믿고 아무것도 안하고 자리차지하고 있음
33,㈜레뷰코퍼레이션,10531,"아무리 영업직이 인센이라지만 턱없이 정말정말 턱없이 낮은 기본급 시니어급도 신입이랑 기본급 동일하다는거보고 충격먹음 상장도 거의 막바지인걸로 아는데 상장사 가오가 있지 좀 더 챙겨주세요..  리프레시휴가 같은 장기재직자들을 위한 복지가 없음  사옥 겉은 번지르르한테 카페 회의실에 에어컨도 없고 화장실 작음 사내미팅할때마다 뭔가 쪽팔림  도서, 비품 구매 시간 받기까지 너무 오래걸림  승진기회가 없음. 상급 직책 자체가 적고 장기재직자가 많아 기회도 없을 것 같다. 부서가 확장이라도 되지않는 한 평생 필드영업만 뛰어야할 것 같다"
34,㈜레뷰코퍼레이션,10531,일을 안하는 직원들이 많음. 커리어향상에 도움되지 않음. 워라밸만 좋을뿐임. 사람들 수준이 너무 낮음.
35,㈜레뷰코퍼레이션,10531,문서작업이 많아요. 구글 스프레드 시트 작성하는게 산더미 입니다. 불필요한 시트작성이 많아요
36,㈜레뷰코퍼레이션,10531,"고인물천국, 화장실 부족, 사람에 비해 지원 부족, 적은 월급, 상사의 가스라이팅,트집잡기. 여기 때문에 한명은 정병나서 병원다님;;"
37,㈜레뷰코퍼레이션,10531,"본부내 협업부서 이지만...협업을 무논리로 거부하는 듯한...너무 편안힌 회사다보니, 본인들 불편한 업무는 무지성으로 하지않으려는 인원이 몇몇있음..."
38,㈜레뷰코퍼레이션,10531,그때당시에 신규서비스런칭해서그런가 체계적인 업무시스템이아니었구 주먹구구식이었습니다
39,㈜레뷰코퍼레이션,10531,"위에서 아래로 흐르곤 있지만 윗 물이 견고하고, 업종/직종 특성상 파이를 나누기 쉽지 않아 보인다."
40,㈜레뷰코퍼레이션,10531,"낮은 연봉과 연봉률 또한 높지 않으며, 작년대비 좋아진게 없음"
41,㈜레뷰코퍼레이션,10531,고인물들이 좀 있어요. 고인물들의 발전이 필요할 것 같습니다.
42,㈜레뷰코퍼레이션,10531,영업회사 특징으로 기본적으로 영업과 안맞는 사람이면 힘들 수 있음.
43,㈜레뷰코퍼레이션,10531,단점은 딱히 없지만 연봉 상승 기회가 약한 편이라고 생각이 들어요
44,㈜레뷰코퍼레이션,10531,영업 업무는 기본 급여가 최저 시급도 안 될 정도로 낮아서 너무 힘들었고 사무실 내 콜드콜 하는 분위기가 아니라 힘들었음.
45,㈜레뷰코퍼레이션,10531,지하 카페에 월 포인트를 다 쓰면 월급에서 깎이는거?! 팀에 따라 분위기 안좋은 팀이 있기도 하다는거. 교통이 약간 애매한데 올해 내년중으로 이사간다고 하니.. 딱히 생각나는 단점 크게 없음
46,㈜레뷰코퍼레이션,10531,인력 부족..주요 팀들에 인력이 쏠려있어 나머지 팀은 인원이 부족한 느낌
47,㈜레뷰코퍼레이션,10531,블로그 관련 업체중 1위라 아는 사람만 아는 그런기업 1위가 큰의미가 없는듯 하고 급여가..
48,㈜레뷰코퍼레이션,10531,"터무니없이 영업 목표만 높이지 말고, 시스템을 더 고도화 한다든지 개발 노력을 좀 더 하세요. 더 좋아진 기능이 없는데 가격만 높아지면 어떡하자는건지"
49,㈜레뷰코퍼레이션,10531,연봉 매우 낮음 일 벌려 놓고 수습하지 못하는 경우가 많다 리더급이 실무자와 전혀 소통하지 않는다
50,㈜레뷰코퍼레이션,10531,전체적으로 분위기는 좋으나 한명 때문에 다니기 힘든 회사입니다. 잘하면 시키는대로해서 잘된거고 못하면 말 안들어서 못하는 것. 일하면서 가스라이팅 당할 수 있습니다.
51,㈜레뷰코퍼레이션,10531,대표가 둘이라서 서로 다른 얘기함 왜 둘은 대화를 안했을까
52,㈜레뷰코퍼레이션,10531,전문 마케팅 회사로 따지면 딱히 전문 인력으로 구성되어지 있는 부서 좀 있는점에 아쉽습니다
53,㈜레뷰코퍼레이션,10531,물경력 의미없는 프로세스 현타만 계속 온다 승진 절대못함
54,㈜레뷰코퍼레이션,10531,리더들의 무능함. 전혀 소통 안됨. 수평적으로 보이는데 생각보다 보수적인 집단.
55,㈜레뷰코퍼레이션,10531,1. 점심 식대가 적다 2. 월급이 적다 3. 좋은 점이 많은 곳
56,㈜레뷰코퍼레이션,10531,팀바팀이지만 내부 커뮤니케이션이 부족한 느낌입니다. 겉과 속이 다르다고 해야할까요 회사에서 무슨 사업을 하고 있는 지 일개 사원은 알지 못하는 점이 아쉽네요.
57,㈜레뷰코퍼레이션,10531,"건의사항 낼만한 창구가 없음, 지원제도 부족함, 시스템이 거꾸로 돌아가고 있음, 일 안하는 고인물 가득"
58,㈜레뷰코퍼레이션,10531,팀마다 분위기 다름 저매출자는 장기근속 힘듦 신규 사업에 적극적 투자 했으면 함
59,㈜레뷰코퍼레이션,10531,규칙적이지 않은 월급이 단점이고 일 난이도가 조금 있습니다. 조직 내에서 스트레스조 있습니다
60,㈜레뷰코퍼레이션,10531,"수평적인 조직문화를 추구하는 것 같은데 사실은 수직적인 느낌, 고인물이 있어서 승진 쉽지 않음"
61,㈜레뷰코퍼레이션,10531,"시장을 못보고 투자 상장목적과 수치만 따지는 무능한 경영진, 미래없는 고인물 최적화"
62,㈜레뷰코퍼레이션,10531,인력이 늘어나면서 문화적인 측면에서의 통합이 안되어 있음. 동일 비전으로 통합하는데 다소 시간이 걸려 보임
63,㈜레뷰코퍼레이션,10531,"OJT에 대한 체계가 부족하여, 인수인계를 누구에게 받았는지에 따라 동일 직무라 하더라도 업무 이해도에 대한 개인차가 매우 크다."
64,㈜레뷰코퍼레이션,10531,약간은 고여있는 조직. 영업자 우대가 너무 심함 리더의 의견이 잘 전달되지 않음
65,㈜레뷰코퍼레이션,10531,사람이 너무많음 극한의 여초회사라 사람 관계 엄청 신경써야함 딱 대학교 처음 입학했을때 사회성이랑 비슷할려나?
66,㈜레뷰코퍼레이션,10531,"성장에는 한계가 있으며, 영업자에 대한 처우만 너무 좋다. 능력 없는 고인물들이 자리잡고 있어 성장은 힘들어, 업무도 돌아가는 경향이 있다/"
67,㈜레뷰코퍼레이션,10531,승진이 의미없는 회사지만 퇴사하는 사람들이 없어서 승진이 어려운편.
68,㈜레뷰코퍼레이션,10531,연령대의 스펙트럼이 넓어져서 서로를 이해하는데 있어서 쉽지 않은 문제들이 있어보입니다.
69,㈜레뷰코퍼레이션,10531,"업무에 따라 케바케이겠지만, 가끔 의사결정이나 업무 진행이 느리다고 느껴질때가있음"
70,㈜레뷰코퍼레이션,10531,"타 부서와의 협업 과정 및 커뮤니케이션 과정에서 스트레스를 받으며, 승진의 기회가 적다."
71,㈜레뷰코퍼레이션,10531,팀이 많다보니 간혹 개인주의라고 느낄수 있는 팀들은 다소있음. 그렇다고 모든 팀이 그런것도 아니고 그렇다고 모든 팀이 화기애애한것도 아님.
72,㈜레뷰코퍼레이션,10531,"사업부에따라 케바케, 말 안통하는 리더 가끔 있음, 승진 기회 적음"
73,㈜레뷰코퍼레이션,10531,영업자에게만 좋은 회사 그 외에는 그럭저럭 그냥 다닐만
74,㈜레뷰코퍼레이션,10531,"레뷰KR을 제한다면 플랫폼들이 건실하지 못함. 글로벌 서비스의 경우 VN개발자들이랑 영어로 근무 해야하는데, 서로 모국어가 아니라서 커뮤니케이션에 이슈가 심한편. 무엇보다 윗선들 눈치를 심하게 보게됨. 다녀본 회사중에 꼰대가 제일 많았음. 좋은 분들도 있지만, ""꼰대""라고 설명할 수 밖에 없는 사람들이 많음."
75,㈜레뷰코퍼레이션,10531,"일부 인원들의 편 가르기, 개인의 역량 성장이 다소 아쉬워 개인적인 공부/시간 할애가 필요"
76,㈜레뷰코퍼레이션,10531,대표가 두 명인데 성향이 다름. 줄타기를 잘해야 함.
77,㈜레뷰코퍼레이션,10531,화장실이 협소하다. 흡연자들이 많다. 맥북 교체주기 5년은 좀 긴것 같다.
78,㈜레뷰코퍼레이션,10531,"리더급들의 쓸데없는 회의가 엄청 많음 줄타기 잘해야함,사내정치 심각함 무능한 인간들이 술상무 잘해서 윗선에 많이 깔려있음 그 무능한 인간들이 무능한 인간들을 키워냄"
79,㈜레뷰코퍼레이션,10531,시간급 형편없으며 일하는 와중에 상사의 감시가 심하고 쪼는편
80,㈜레뷰코퍼레이션,10531,내근직 연봉 매우 낮음. 고인물 많음. 비전 잘 모르겠음. 내근직 인센티브 그닥.
81,㈜레뷰코퍼레이션,10531,올해 연봉 상승이 꽤 많이 되었다고 하는데 작년까지는 상승률이 낮았음. 올해까지 있다가 나올걸 후회함
82,㈜레뷰코퍼레이션,10531,체계적이지 않음 업무 효율성 떨어짐 도시락 점점 맛 없어짐
83,㈜레뷰코퍼레이션,10531,"일이 많음, 타 부서와의 협업에서 오는 스트레스가 있음"
84,㈜레뷰코퍼레이션,10531,실무자 보단 경영진의 의견에 따라 급변하는 방향성. 이 때문에 고통받는 실무자.. 능력보단 연차로 주어진 감투를 쓴 사람이 꽤나 있다.
85,㈜레뷰코퍼레이션,10531,진리의 팀바팀 부바부 자유로운듯하나 자유롭지않은 분위기도 있음
86,㈜레뷰코퍼레이션,10531,"생각없이 다니기에 편한 직장인 반면 회사에서의 한계를 느낄 수 있다, 승진의 기회가 적고 연봉이 낮다"
87,㈜레뷰코퍼레이션,10531,- 업무 보고 체계가 비효율적임 - 팀마다 분위기는 다르겠지만 보수적이면서도 꼰대 팀장님 존재
88,㈜레뷰코퍼레이션,10531,비협조적인 협업부서때문에 스트레스가 쌓인다 마케팅이라기엔 물경력. 이직시 할말이 없다 회사는 성장하지만 개인의 성장은 어렵다
89,㈜레뷰코퍼레이션,10531,"다른팀들과의 소통부재, 연차나 휴일후에 업무가 밀릴수 밖에 없음"
90,㈜레뷰코퍼레이션,10531,팀에 따라 다른데 연차를 쓰기 매우 자유롭지 못한 환경일 수 있음. 연차를 소진하라고 하지만 업무에 따라 연차 사용이 부담스러울 수 있음. 연차에서 돌아오면 감당 못할 만큼 쌓임. 회사 이익에 직접적으로 기여되는 영업 쪽에 치중하는 경향이 있어 그 외 백업 인력들은 소모품처럼 쓰임. 줄타기가 심하고 이에 따라 신입이 갑자기 팀장 승급자로 거론되기도 함.
91,㈜레뷰코퍼레이션,10531,너무많음 급여는 괜찮지만 그걸 포기하고싶게끔 하는 리더들의 이상행동이 많음 되도않는 편가르기와 라인세우기 그로인해 맞지않는 옷을 입는 팀장들이 생김
92,㈜레뷰코퍼레이션,10531,"쓸데없이 사람이 너무 많음, 무능력한 사람도 안고감, 영업자 외에는 대우를 못받는 시스템, 실무진 얘기를 듣질 않음"
93,㈜레뷰코퍼레이션,10531,사업 아이템이 우선 별로임 신종 거지들을 위한 서비스라서 발전 희망 없음
94,㈜레뷰코퍼레이션,10531,화장실이 자주 막힘 거의 매일 막힘 그 막힌 화장실 같은 회사
95,㈜레뷰코퍼레이션,10531,"개발자 연봉이 높지 않음, 업무 프로세스가 없음, 구두로 일이 정해지는 경우가 많음"
96,㈜레뷰코퍼레이션,10531,비효율적인 운영으로 인해 인력낭비가 심한편이다. 껍데기는 커져가는데 속은 빈 깡통에 가깝다. 개미와 베짱이의 현실판을 볼 수 있다.
97,㈜레뷰코퍼레이션,10531,연봉이 작음 연봉인상률이 낮음 능력없는 리더가 많음 승진이 어려움 사업부 위주로 돌아가는 조직 능력있는 경력자들은 다 떠남
98,㈜레뷰코퍼레이션,10531,한 부서에서 생각보다 다양한 업무를 경험할 수 있음. 누구에게는 장점이 될 수도 있겠지만 하나를 집중적으로 개발할 수 없고 모든 영역을 알아야 업무 소화 가능
99,㈜레뷰코퍼레이션,10531,"업무분할이 잘되어있어 성장하기 어려움, 고인물이 많음, 부대표가 여러사업을 벌림"
100,㈜레뷰코퍼레이션,10531,아무리 얘기해도 고쳐지지 않는 비효율적인 시스템. 매번 반복되는 똑같은 문제가 있어도 어쩔수없다고 치부해버리는 경영진. 덕분에 문제를 해결해야하는 아랫사람들만 고생이고 결국 퇴사하게되는..특정 부서만 과하게 챙기는 분위기
101,㈜레뷰코퍼레이션,10531,"능력없는 리더들, 그들 밑에서 정치질하며 사내 분위기를 흐리는 팀원들이 많아 좋은 동료들과 일한다는 느낌은 받기 힘들다. 더 나은 회사가 되기 위해서는 이런것들을 개선시키는 노력이 필요하다고 생각한다."
102,㈜레뷰코퍼레이션,10531,특정인물이 고인물임 오래 일했다는 이유로 굳이 기업에서 안고갈필요는 없다고봄
103,㈜레뷰코퍼레이션,10531,쓸데없는 회의가 많습니다. 그 외에는 다 괜찮습니다 단점이라고 쓸만한게 많이 없네요 잇다면 급여? 너무짬
104,㈜레뷰코퍼레이션,10531,경영진의 불안한 경영. 비전이 자주 바뀌고 직원들 아부로 인사평가하는 서로 좋은게 좋은거지 라는 생각이 강하다 생각이 들었습니다. 봉급이 최저임금 미달입니다
105,㈜레뷰코퍼레이션,10531,일이 정말 많아서!!!! 다들 바빠보이심 ㅠㅠㅠ 일 잘 배워놔야할듯
106,㈜레뷰코퍼레이션,10531,"영업자가 우선인 회사, 영업자로 오신다면 강추 회사가 학교도 아닌데, 복장단속과 강압적인 영업자와 어울림"
107,㈜레뷰코퍼레이션,10531,"낮은 급여, 이해할 수 없는 승진, 단순 업무가 많아 성장을 바라는 사람은 만족하지 못함"
108,㈜레뷰코퍼레이션,10531,"은근 퇴근 시간이 늦어짐, 퇴근 못 하는 사람만 계속 퇴근 못함"
109,㈜레뷰코퍼레이션,10531,"기존인력과 신규인력과의 부조화 / 분명히 칼퇴의 구조인데,... 일은 어딘가에게로 몰리기 마련인가.."
110,㈜레뷰코퍼레이션,10531,"미래에 대한 불안함, 개인성장 가능성에는 의문이 생긴다"
111,㈜레뷰코퍼레이션,10531,연봉 낮음 퇴사자 은근 많음 경영진과 리더 기분에 따라 휘둘리는 운영 방식 기존 위치에서 성장보다 새로운 일을 자꾸 벌리는데 성공한 적 없음
112,㈜레뷰코퍼레이션,10531,음 딱히 크게 느껴지는건 없었습니다 지하철역에서 조금 거리가 있다는거?
113,㈜레뷰코퍼레이션,10531,정치질이 너무 심하다. 대표님이 두 분이어서 그런 것 같다. 대표님 두 분이야 그렇다 쳐도 밑은 회사가 아닌 개인의 이득을 위해 목소리를 높이는가 싶음.
114,㈜레뷰코퍼레이션,10531,"단순 보고를 위한 문서 작업이 많아서 비효율적인 사례가 많고, 야근이 제법 있어서 워라밸을 챙기기 힘들 수 있습니다"
115,㈜레뷰코퍼레이션,10531,급격히 커지면서 규칙같은것들이 정비되고 있어 불편함. 한달뒤에 바뀌기도 하고 그럼. 팀 잘 들어가야함. 팀마다 분위기 다름
116,㈜레뷰코퍼레이션,10531,연봉이 낮은 편? 매년 연봉협상을 하긴 하는데 그 해 실적에 따라 인상률이 달라짐 보여주기식 활동들이 있는 것 같음
117,㈜레뷰코퍼레이션,10531,두대표가 열심히 하는 만큼 일도 많은 가운데 일이 생겼다 없어졌다 한다. 좋게 말하면 유연하지만 나쁘게 말하면 가벼운가
118,㈜레뷰코퍼레이션,10531,"웃으면서 사람을 하대함, 영업 기회를 안줌, 좋아하는 사람이게만 좋은 기회를 줌, 아이디어를 내도 안된다부터 생각함(대표님은 모름) 진보를 외치면 뒤로 후진부터 함"
119,㈜레뷰코퍼레이션,10531,"급여가 낮고, 연봉협상이 없습니다. 그 외 눈에 보이는 복지는 없습니다."
120,㈜레뷰코퍼레이션,10531,"일 못하는 사람이 많고, 자기 욕심만 가득한 사람들이 모인곳이라서 배움으로 온다면 실망할거에요"
121,㈜레뷰코퍼레이션,10531,라인을 어떻게 타느냐에 따라 직급이 달라질 수 있는 곳. 사내 행사 등이 많아 즐긴다면 좋지만 즐기지 못한다면 성가시게 느껴질 수도 있다.
122,㈜레뷰코퍼레이션,10531,직원 평가 제도가 너무 엄격해서 바라는게 참 많구나라는 생각이 듬...
123,㈜레뷰코퍼레이션,10531,"스타트업의 자유로움을 생각하고 왔다간, 큰코 다침. 이미 고여버린 고인물들의 대잔치. 그렇다고 실력있는 리더는 거의 떠나버리고, 무능한 리더들을 맞이 해야할것임. 승진과 안정적인 직장을 원한다면 얼른 도망가시길.."
124,㈜레뷰코퍼레이션,10531,급성장을 하다보니 내부적으로 사용하는 시스템들이 체계적이지 못한것 같습니다.
125,㈜레뷰코퍼레이션,10531,체계가 없고 기록이 남아있지 않은 경우가 많아 업무처리의 애로사항이 있음
126,㈜레뷰코퍼레이션,10531,결국 영업에 의지 할수 밖에 없다. 인력관리에 관심이 없는거 같음.
127,㈜레뷰코퍼레이션,10531,"경험 많고 이끌어갈 리더 부족, 기존 직원 대우 부족 (경력자가 자꾸 들어옴)"
128,㈜레뷰코퍼레이션,10531,업무하나를 처리하기 위해 사공이 너무 많음. 이래저래 cs처리에 치이다 퇴근하는 경우가 많음
129,㈜레뷰코퍼레이션,10531,"다들 생각하는 연봉. 2020년 동결, 2021년은 올려 준다지만 아직 모름. 이와중에 대표가 타는 법인차량은 새로 수입차 뽑고 베트남 장기출장을 감. 그럴거면 차를 왜 뽑았는지.그리고 영업조직 이외 다른 조직의 목소리도 관심을"
130,㈜레뷰코퍼레이션,10531,위의 장점이 부서별 캐이스 바이 캐이스라 상대적 박탈감을 느끼는 부서가 있을 수 있음
131,㈜레뷰코퍼레이션,10531,내부 IT전문성도 키워 나가야 함. 수평적 조직 문화가 하루 빨리 자리 잡을 수 있도록 회사에서 적극 지원해야 함.
132,㈜레뷰코퍼레이션,10531,"1. 로컬마케팅 영업직 중 업계 최저 인센티브를 주기 때문에 영업자 월급이 일반 사무직 운영자 보다 낮게 받을 수 있음  2. 로컬 시장상황, 영업자 상황에 맞지 않게 끝없이 오르는 매출목표와 인센티브 구조 때문에 연차가 쌓일수록 월급, 연봉이 떨어지고 이 때문에 대부분의 영업자가 이직 생각을 갖고있음  3. 영업자가 너무 많아 기존의 큰 거래처를 갖고 있거나 많은 데이터를 갖고있어 소개건이 지속적으로 나오는 것이 아니라면 같은 회사 영업자들 끼리 나눠먹는 형태라 매출을 올리거나 성장하는데 한계가 있음"
133,㈜레뷰코퍼레이션,10531,정치가 심함. 일부 파워 임원들의 독단 고집 .. 무능하고 전문적이지 않은 리더들로 인해 엉망이 되어가는 회사
134,㈜레뷰코퍼레이션,10531,"단순 업무의 끝판왕, 비효율적 업무가 업무의 전부라고 해도 과언이 아님 팀장 자체가 일을 몰라서 이리저리 휘둘림 심지어 계약직한테까지 휘둘림 일을 모르는 상태로 회의에 들어갔다와서 팀원들한테 물어봄;; 노답 자기가 지각하지말자고 해놓고 맨날 지각함 업무에 비해 연봉 바닥 뭐가 중요한지 아닌지 모르는 회사임 신경 써야할 곳에는 안쓰고 불필요한 곳에만 신경쓰고 바꾸려고 함"
135,㈜레뷰코퍼레이션,10531,"아직까지는 대체로 만족하여 단점을 찾지는 못하였으나, 빠른 시대에 발맞춰 변화하여야 하는데 경영진의 고집이 좀 느껴짐"
136,㈜레뷰코퍼레이션,10531,- 신규입사지에 대한 체계적인 인수인계 개념이 없어서 사업 이해도가 부족하면 초반에 힘들 수 있음 - 무턱대고 업무를 요청해서 중간에 방향이 수정되는 경우 많음 (결국 산으로 가는 목적)
137,㈜레뷰코퍼레이션,10531,"평균 나이대가 어리다 보니 퇴사율이 높은듯? / 승진 하기 어렵고, 나이가 들어서 까지 할 수 없을듯"
138,㈜레뷰코퍼레이션,10531,문서 작업이 많아 비효율 적이다. ..............
139,㈜레뷰코퍼레이션,10531,크게 느낀 단점은 없지만 일을 진행하다가 다른 일이 들어와 기존에 하던 일이 중단되는 경우가 좀 있음..그리고 도서 신청을 해도 개인 도서는 구매가 한참 걸림.
