,company_name,company_id,review_text
13,텔레컨스,4028,"파견직은 신경을 쓰지 않고, 사내 정치가 있는듯함. 직원 얘기보다는 팀장을 통해 이야기를 듣기 때문에 팀장이 역량에 따라 팀 분위기가 달라짐."
14,텔레컨스,4028,"복지는 모르겠고, 퇴사를 언급하면 배신자가 되고 있습니다 왜 퇴사를 언급하는지 그것에 포커스를 잡았으면 좋겠습니다"
15,텔레컨스,4028,"복지없음, 일처리하는 업무 프로세스가 매일매일 눈치보면서 변경 일하는 사람들은 죽을맛, 처음들어오는 사람들에대한 교육이 없고 내버려둠 못버티면 나가는곳"
16,텔레컨스,4028,입으로만 일하는 사람들이 많고 그들의 의견만 반영된 인사평가가 이루어지고있다
17,텔레컨스,4028,"기본 10시 출근 7시 퇴근으로 정시 퇴근하더라도 평일 약속잡기 힘들고 팀 분위기에 따라 7시 퇴근이 힘들다, 경영진이 회사에는 유리하고 임직원에게는 좋지 않은 내규에만 신경쓰고 과거의 경험을 정답으로 믿고 있어 좋은 방향으로 발전하지 않는다. 유지보수 업무만 하기 때문에 성장하기 힘들고 개인의 자유보다 회사가 우선이라는 이상한 생각을 가진 이사진이 있다. 야근, 주말 출근 강요 연차 사용을 하지 못하도록 압박하는 몇몇 부서도 존재 자신의 생각만 옳다고 믿고 관철시키려는 태도를 가진 몇몇 상사가 있다."
18,텔레컨스,4028,현대자동차->현대엠엔소프트->텔레컨스 로 이어지는 갑을병 중에 병임. 즉 이게 뭔줄 아시겠죠?
19,텔레컨스,4028,내부 직원들 간의 협조가 않되는 경우가 있음. 왕따가 있음.
20,텔레컨스,4028,하는업무가 단순하고 언제 계약이 끝나 타부서로 발령날지모름 돈안줌
21,텔레컨스,4028,1. 복지 없음 2. 연봉 낮음 3. 올드한 기업문화
22,텔레컨스,4028,대체적으로업무하는데 소극적이며 책임감없음 쓸때없는야근이많음
23,텔레컨스,4028,밥빼고 다 구림 꼰대들 많고 야근을 당연시 하고 자체 솔루션이 없고 인력업체나 다름 없다고 보면 됨
24,텔레컨스,4028,자기 역량 강화 및 폭넓게 배워가면서 일할 수 있는 분위기는 아닌 것 같습니다.
25,텔레컨스,4028,복지 없을뿐더라 경조사비 직원들월급에서 가지고감....
26,텔레컨스,4028,일의 양이 엄청 많고 파견직이라는게 어쩔수없이 눈치를 봐야 하며 날마다 일의 끝이 보이지 않는다는 점
27,텔레컨스,4028,복지란게 있었나 싶을정도로 복지가 없다고 생각하시면 됩니다. 팀마다 다르지만 대부분의 팀이 야근이 많습니다(야근비 없음).
28,텔레컨스,4028,개발자 초임을 2200줌. 연봉상승이 없거나 더딤. 정규직을 전부 용역파견으로 대기업으로 보내서 하청업체로써 중간에 끼어욕받이 다함 실질적으로 대기업 사업장에서 근무하며 대기업 직원들의 업무를 대신하기에 골치아픈 일들을 다 맡아야하는 설움
