,company_name,company_id,review_text
11,엘디미디어플러스,10496,"어린친구들을 잘 케어 해주는 느낌, 조용함 , 주차 할수있는 자리가 없음( 앞에 다른 사람이 차 대놓거나 조금 불편함 )"
12,엘디미디어플러스,10496,책상과 의자조차 갖춰져있지 않음. 직원들한테 반말과 막말이 자연스럽고 시스템이 전혀 없는듯함 좋좋소 보고 낄낄댈때가 아니었음ㅋㅋㅋ 사실 이회사를 녹화하고 있던게 아닐지..?
13,엘디미디어플러스,10496,"페이가 매우적다, 수십건을 해도 백만 원 채우기 힘들정도이다."
14,엘디미디어플러스,10496,대학생들을 데려다 쓰다보니 정말 여기가 학교인지 회사인지 구분이 잘 안가요!
15,엘디미디어플러스,10496,주먹구구식 일처리로 학생들도 너무 많아요. 공장같은 곳..?
16,엘디미디어플러스,10496,"저렴한 광고, 물량으로 빼야 하는 일을 단순 반복합니다."
17,엘디미디어플러스,10496,야근은 당연히! 인센티브 없음! 야근수당 없음! 사내정치질 끝판왕! 윗사람들이 초등학생같아요!
18,엘디미디어플러스,10496,CEO 나 그외 경영진 들 이 전문지식 이 전혀 없다. 그때 그때 주먹 구구 식 회사 운영 같은 상황이 발생 되더라도 회사 방침 이나 규칙 규율이 없다 보니 누구는 손해를 보고 누구는 손해를 안보는.... 그냥 목소리 크면 손해 안보는 회사??  매체 파워가 좋으나 1차원 적인 영업 방식으로 밖에 운영을 못한다 한번 계약이 성사된 고객은 어찌됐던 이 회사와의 관계를 맺은 중요한 고객일텐데 전혀 관찰및 정보를 저장하지못하고 그대로 계약 종료후 놓치는 시스템...  회사에 전문 경영인 이나 시스템 개발자가 없으니 이회사 사람들은 뭐가 잘못됐는지 서로 모르고 그냥 니탓 내탓 분쟁 만 발생 되는 구조 안타까운 회사
19,엘디미디어플러스,10496,"- 야근 당연시, 야근 수당 없음 - 식대 없음 - 회사 안에서 윗사람들끼리 멱살 잡고 쌍욕 - 가족과 친구로 이루어진 회사 - 몇년차이든 여름휴가 포함 연차 9개, 쓸 때마다 꼬치꼬치 캐물음"
20,엘디미디어플러스,10496,연봉 상승 없음. 년차가 차도 신입과 동일한 급여를 받음. 일을 잘해도 신입과 동일한 급여를 받음. 그냥 답이없음. 일잘하는 사람만 손해
21,엘디미디어플러스,10496,소수 인원 외에는 그냥 거쳐가는 사람일 뿐입니다. 소수가 되려고 하지도 마세요.
22,엘디미디어플러스,10496,"1. 직원 급여는 형편없고 돈만 밝히는 가족회사 2. 뭘 잘해서 직원들 다 들으라고 큰소리로 인센티브라고, 자기는 이런거 잘 챙겨준다고 하면서 줬는데 확인해보니 백화점상품권 2만원? 그냥 주질 말지.. 받을 생각도 기대도 없었는데 기분더러워진. 3. 반복작업이 많고 매번 비슷하게 만들어서 실력이 거기서 거기. 4. 영상신입이라면 처음 배운다치고 할만하겠지만, 경력자가 가기엔 시간낭비, 경력낭비 5. 화장실에서 다른 동료랑 웃으면서 얘기하는데 어느 윗직급분이 들어오더니 뭔 얘기했냐고 물어봄. 굳이 그 얘기를 왜 해야하나, 서로 개인적인 얘기 중인데,, 웃으면서 비밀이에요~^^ 하고 나왔는데.. 뒤 따라나와서 내 엉덩이 때림.. 너무 당황해서 얼떨결. 아직도 후회중. 한마디하고 그날 바로 때려칠것을. 6. 정치질 난무 7. 할많하않....하  퇴사후 어떻게 변했는지 모르겠지만... 사람이 뭐 쉽게변하나?"
