,company_name,company_id,review_text
20,(주)지니뮤직,8555,대고객서비스 위주의 회사다 보니 변화를 꺼려하는 분위기가 있습니다. 작은 변화는 조금씩 있으나 새로운 기술을 대규모로 도입하기는 쉽지 않은 분위기입니다. 평가시스템에 불만이 있는 편입니다. 객관적인 목표달성보다 정치를 어느정도 해야 평가를 잘 받을 수 있는 느낌입니다. 사람이 평가하다보니 어쩔 수 없는 걸지도
21,(주)지니뮤직,8555,계약직 차별이 앖는 회사는 없나봅니다 너무 짠 연봉....
22,(주)지니뮤직,8555,모회사에 휘둘리는 부분 모회사 뿐만 아니라 유플한테도 휘둘림 지금은 유플 빠져서 좀 나을듯
23,(주)지니뮤직,8555,점점 외부상황이 안좋아지는데 해결될 기미가 보이지않음 너무 안일했다
24,(주)지니뮤직,8555,월급 워라밸 근무환경 등 대부분 적당해서 그 적당함에 취해 공격적인 변화가 부족할 때가 있음
25,(주)지니뮤직,8555,여기서 일하면 도태됌 실력없는 동료들 개발자들이 정치를 잘함
26,(주)지니뮤직,8555,커리어의 마지막 종점인 곳이라 모두가 열심히 하고자 하는 모습은 찾기 힘들다
27,(주)지니뮤직,8555,생각보다 연봉이 작은편 하던것만 계속 하다보니 성장가능성이 낮음
28,(주)지니뮤직,8555,"계열의 임원(대표) 인사 이동이 2~3년 단위로 일어나며 사업의 방향이 자주 바뀌고, 플랫폼 사용 고객의 깊이 있는 고민없이 단편적인 보여주기식 사업 방향이 단점이다 ."
29,(주)지니뮤직,8555,"낮은 연봉, 이름대비 빈약한 복지, 수시로 바뀌는 대표"
30,(주)지니뮤직,8555,분위기가 공무원 느낌으로 너무 딱딱해서 힘들었다. 퇴사의 원인
31,(주)지니뮤직,8555,"적은 급여, 단절된 사내문화, 주인의식을 이야기하지만 대표부터도 자주 교체되기 때문에 구성원들의 불만 지속"
32,(주)지니뮤직,8555,"업계 최저 수준인 연봉, n잡하는 사람들이 꽤 많은 듯한 분위기"
33,(주)지니뮤직,8555,비전없음. 대표가 2~3년마다 바뀌는 회사. 대표님 바뀔때마다 회사도 완전 바뀜. 쓸대없는 회의가 너무 많음. 과장밭이라 더이상의 진급은 힘들다고 봄. 진급해도 드라마틱한 연봉인상이 없음. 층마다 팀마다 분위기가 다르지만 전체적으로 경직된 분위기. 카페층만 화기애애. 건물 너무 노후되어 겨울에 상당히 추움 여름엔 무지하게 더울 것으로 예상.
34,(주)지니뮤직,8555,회사 입지에 비해 확실히 급여가 적은편이고 경쟁업체가 너무많아 불안요소가 큼 kt통신사 사용자의 힘도 있지만 역으로 kt의 정책 때문에 막히는 요소들도 분명히 있음.
35,(주)지니뮤직,8555,네임벨류에 걸맞지 않는 연봉때문에 연차만 채우거나 승진 뒤 퇴사를 하게 만드는 결과를 초래하게 만듬
36,(주)지니뮤직,8555,팀바팀이겠지만 우리팀은 야근이 많은 편이었던거 같다. 좀 많이
37,(주)지니뮤직,8555,경영진 교체로 전략이 바뀌고 사람들이 안주하는 성향이라 아쉽
38,(주)지니뮤직,8555,의사결정방식 업무방식들이 연봉에 맞지 않게 빡세고 시대착오적다
39,(주)지니뮤직,8555,윗선의 이상한 결정에 다들 힘들어 하는걸 모르는 맨위. 최고 경영자 밑으로 다들 힘들어 함.
40,(주)지니뮤직,8555,기본급이 약함 약간보수적이라서 의사결정 느림 회의가 많음
41,(주)지니뮤직,8555,급여 수준은 일반 중소기업보다 못함. 최저 시급 수준의 급여를 받는 대리 과장이 수두룩함. 업무 체계없고 임원이 수시로 바뀌어서 매년 방향성이 달라져서 장기적으로 일을 하기 어려움.
42,(주)지니뮤직,8555,연봉 낮은 편. 월급루팡 빌런 꽤 많음. 임원진 1-2년에 한번씩 교체되어 핵심사업과 주력부서가 수시 변경.
43,(주)지니뮤직,8555,사내에 조직문화가 좀더 살가워 졌으면 좋겠습니다. 암묵적으로 눈치 보는 경향이 있어 터놓고 이야기 하기가 어려운 느낌이 들었습니다.
44,(주)지니뮤직,8555,보고를 위한 보고 등 있음 꼰대문화 존재 잘하는사람 그대로 있음
45,(주)지니뮤직,8555,"연봉 최하, 협업이 굉장히 보수적이고 힘듬. 제도는 수평적이나 회사 문화 자체는 수직적이고 보수적"
46,(주)지니뮤직,8555,Kt스러움 안정지향적 실력보다 정치력이 승진에 결정적임
47,(주)지니뮤직,8555,계약직이지만 정규직이랑 동일한 책임감 정규 전환율은 극히 낮고 그것도 부서에따라 달라짐 계약직은 급여 거의 최저 수준임 (지금은 어떨지 모르겠음) 일못하는 고인물도 계속 다님
48,(주)지니뮤직,8555,높은 연봉을 생각하면 안됨. 성과나 역량보다 라인을 잘 타야 승진과 함께 우수한 인재로 봄.
49,(주)지니뮤직,8555,차마 남들에게 밝힐 수 없는 수준의 연봉과 과도하게 풀어진 분위기 속에서 오가는 교묘한 정치질과 업무 중 비속어를 사용하는 동료의 수준을 보면서 느끼는 현타와 유튜브뮤직 스포티파이 그리고 멜론 사이에서 좁아지는 입지로 인한 무력감
50,(주)지니뮤직,8555,"개인의 성장에 대해서 고민이 부족하고, 급여도 적은 편이고, 갑질하는 부서가 있고, 윗사람들이 바뀌면 일도 크게 바뀐다"
51,(주)지니뮤직,8555,가장 큰 단점은 연봉이 박합니다. 회사 대표가 자주 바뀝니다. kt에서 매번 옵니다. 직원들의 성장의욕이 낮은편이라 개인적인 성장을 기대하긴 어렵습니다.
52,(주)지니뮤직,8555,연봉이 낮다 업계 3천만원 차이남 경력직이 안들어오는 연봉이니 사람이 줄고있음 갈곳 없는 나이많은 사람만 많은 회사
53,(주)지니뮤직,8555,안정적이다 보니 도태될 수 있으나 본인 의지로 자기개발 할 수 있으면 본인 시간 할애하기를. 영업이익과 반비례하는 성과급.
54,(주)지니뮤직,8555,사무실이 정말 추움. 심각할 정도로 추운데 히터는 22도만 가능. 사람들이 추워서 다른 장소를 찾아갈 정도. 하지만 별다른 대책을 내놓지 않고 있음. 스타트업같은 도전 개념은 아니고 장년층인 임원진/직책자의 마음에 들어야 함. 자기 일은 잘 했나? 싶은 사람들이 너무 기세등등하며 소위 입을 잘 터는 사람이 일을 잘 하는 사람인 것으로 착각하는 문화가 있음. 블라인드에 모두까기 인형이 많고 겉보기보다 상식적이지 않은 부류가 많으며 많아지고 있음. 어떤 퇴사자는 난리를 쳐야 회사가 알아준다고 조언하고 감. 조직개편 나는 거 보면 특수조직 외에는 뒤집어 엎는 수준이고 위에서 찍어내리는 식.
55,(주)지니뮤직,8555,연봉 적음 인상률도 그닥 구내식당 없음 퇴사자가 많은 분위기
56,(주)지니뮤직,8555,- 큰 주주에게 휘둘리는 경영방침 - 사내정치때문에 정신병 걸릴 것 같음 - 직원들 외모평가랑 뒷담화가 일상인데 이를 방관하는 경영진
57,(주)지니뮤직,8555,잦은 경영진 교체로 장기적 계획 없으며 대표에 따라서 이랬다가 저랬다가 하는게 심함
58,(주)지니뮤직,8555,승진등의 대한 기준이 명확하지않은듯함 팀이나 본부별로 분위기가 다름
59,(주)지니뮤직,8555,항상 얘기나오는 연봉.... 복지가 소소로움 (하지만 점점 개선중) 대표가 계속 바껴서 일관적이고 단단한 방향성이 없음..
60,(주)지니뮤직,8555,연봉이 너무할 정도로 적음 월급도 적은데 명목만 대기업이라 중기청은 이용못함 승진이 어려움 복지가 별로 없음 일안하고 놀기만하면서 월급은 남보다 높게 따박따박 타가는 직급높은 고인물들 있음
61,(주)지니뮤직,8555,보고를 위한 문서작업 많음 정치심함 대표가 1~2년마다 바뀌여서 그때마다 계획이 달라짐 장기 계획이 없음
62,(주)지니뮤직,8555,큰 주주가 많아서 없느니만 못할때가 있습니다. 스스로 먹고 살지 못하니 주주들이 시키는대로만 합니다.
63,(주)지니뮤직,8555,장점 외 모든것이 단점 매우 낮은 연봉 커리어 발전 힘듦
64,(주)지니뮤직,8555,처우가 아쉽고 소통의 부재를 느낀다 플랫폼 회사로서 빠르게 변화했으면
65,(주)지니뮤직,8555,외외로 주먹구구식 업무도 많음 퇴사자많음 퇴사자가 역대급으로 계속 늘어남 왜일까
66,(주)지니뮤직,8555,"안정적이다보니 큰 변화가 없어 루틴한 업무가 대부분, 대기업 계열사라기엔 아주 귀여운 연봉"
67,(주)지니뮤직,8555,성장할 수 없음 인사팀이 일처리 개판 월급 잘못 지급 퇴직시에도
68,(주)지니뮤직,8555,"급여가 높진 않음,복지에서도 나쁜편은 아니지만 그렇다고 좋은편도 아님"
69,(주)지니뮤직,8555,일을 못하는 사람들이 많음 서로의 능력을 저평가함 근데 본인은 잘하는줄 알고있음
70,(주)지니뮤직,8555,"노력 없는 고인물, 일하는 사람들은 쭉 일안해도 급여는 꼬박꼬박"
71,(주)지니뮤직,8555,"말만 kt계열일뿐 별거 없음 연봉 차이가 심함, 정치질이 심해서 정치질 잘해야 오래 살아남음 일 잘해도 정치질 못하는 리더는 버려짐"
72,(주)지니뮤직,8555,기본연봉이 중소기업 수준 케이티 눈치 많이봄 정치질 대박 심함
73,(주)지니뮤직,8555,연봉이 매우 짜게 측정되고 매우 답답한 구조를 가지고 있습니다
74,(주)지니뮤직,8555,장점 빼고 다 단점 전체적으로 젊은데 몇명 노인들이 물흐림
75,(주)지니뮤직,8555,"연봉이 좀 낮은편... 2년전에 지니에서 받던 기본급보다 지금 +2100만원 (성과급 빼고 기본급만..) 을 더 받고 있음. CJ직원이랑 gap을 줄여준답시고 전직원 500만원을 올려줬는데, 그 500이란 숫자에 어이없어서 많이들 현타왔었음 특히 차부장급"
76,(주)지니뮤직,8555,체계가 아직 다 잡히지 않아서 좀 불편했다. 어딜가나 비슷하겠지만..
77,(주)지니뮤직,8555,굉장히 짠 연봉 (계약직) 정규직 전환 절대 없음 잦은 조직 개편으로 업무 적응할때쯤 팀이 바뀜
78,(주)지니뮤직,8555,임원진이 KT에 따라 바뀌기에 장기적 관점에서 일하기 힘들다
79,(주)지니뮤직,8555,"회사규모에 비해 연봉이 낮음 복지가 제자리 걸음 능력부족 팀장들이 많음 모기업 임원이 갑자기 와서, 본인 포트폴리오 채우고 사라짐"
80,(주)지니뮤직,8555,"회사 운영자들이 실무자들의 고충을 이해하는 척, 해결해주는 척만 함. 동종업계 대비 연봉 낮음"
81,(주)지니뮤직,8555,"kt계열사라 kt눈치봄, 중소기업같은 대기업, 일하는 사람만 일함"
82,(주)지니뮤직,8555,워낙 방어적 업무태도로 일하는 분위기. 거기다가 2년마다 바뀌는 대표덕 인지 바뀌지 않는 헤드들.. 대표바뀔때 마다 방향도 바뀌는 신기한 회사.
83,(주)지니뮤직,8555,1. 장점을 제외하곤 단점 2. 수평을 위장하고 있지만 그 어느 회사보다 수직적인 구조 3. 연봉협상 및 성과금 지급 등 다른 회사보다 처리가 매우 늦음 4. 연봉은 그냥 낮음
84,(주)지니뮤직,8555,1. 뭘해도 보고해야 하지만 보고서는 제대로 읽지 않고 되묻는 곳 2. 효율화와 비효율화가 줄다리기처럼 동시에 진행되는 흥미로운 회사 3. 연봉 인상율 4. 수평적인 조직문화로 보이고 싶어 여러 시도를 하지만 늘 시도에 그침 5. 혼종의 정치질
85,(주)지니뮤직,8555,"회식 강요가 많은 편이며, 인맥위주의 평가가 진행됨. 평가자와 원만한 관계가 아니라면 본인의 능력을 과소평가 받게되며, 특이사항 발생시 약간의 편파가 있는 편."
86,(주)지니뮤직,8555,대기업이라고하는데 체계가없음. 팀장님이들이 할일이많아서인지...
87,(주)지니뮤직,8555,공무원st라 일처리가 딴 회사보다 느린듯?! 회사 전체적으로 오래되신 분이 많고 이때문에 꼰대님들도 다수 포진하심
88,(주)지니뮤직,8555,자유로워 보이고 자유로움을 내세우지만 자유로움을 넘어서 혼자 알아서 자유방임인듯..어느 정도는 관리자들의 책임이라는부분도 있을법한데 벼랑으로 내몰고 품어주는 모습은 없는듯
89,(주)지니뮤직,8555,대표가 자주 바뀌기 때문에 사내 문화나 여러 가지면에서 자주 바뀜. 또한 정치질이 심함. 일안하는 부서는안하고 하는 데만 몰아주기식인거 같음
90,(주)지니뮤직,8555,락인된 사용자들이 대다수라 매출에 압박이 없고 그러다보니 성과에 대한 압박도 없다. 진급은 대부분 정치다.
91,(주)지니뮤직,8555,고인물이 너무 많다. 비정규직이 너무 많다. 앞으로의 비전이 없어보인다. 연봉이 너무 짜다... 인사팀...할많하않
92,(주)지니뮤직,8555,근무 환경은 좋으나 회사내에 친목질과 정치질이 너무 심함 장기적으로 다닐 회사는 아닌듯
93,(주)지니뮤직,8555,"고인물이 많고, 고인물 중에 괜찮은 사람들은 적은 연봉에 나감.."
94,(주)지니뮤직,8555,급여.. 그리고 변하지 않는 느낌 발전가능성이 없다고 생각했는데 지금은 또 다를수도 있을것 같음
95,(주)지니뮤직,8555,연봉은 IT업계 최악 초봉 3000이고 인상률 4%임 사원 대리 과장 차장 부장 인상률 전부 통일 신입기준 인상률 따지면 매년 120만원 오름
96,(주)지니뮤직,8555,기업 네임밸류 대비 연봉이 아직 낮은 편. 업무압박이 다소 적은 편이라 조금 해이해지는 면이 있음
97,(주)지니뮤직,8555,워라밸이 좋은 만큼 일의 긴장감이 높지는 않음 인재경영팀이 X맨 모기업으로 인해 받아야 할 혜택을 다 못받는 경우가 있음 IT회사 치고는 구닥다리 = 개인의 성장세는 더딜 수 있음 직급 높은 사람들이 많아 진급이 쉽지 않음 동종업계에 비해 월급이 짬
98,(주)지니뮤직,8555,능력없는 고인물들이 너무 많음. 능력은 없는데 뭐만하면 내가 00간 여기를 다니면서~~~ 라고 주절 주절 변명하기 바쁨
99,(주)지니뮤직,8555,업계2위가 맞나 싶을정도의 짜디 짠 연봉. 복지 역시 크게 다를바 없다. 겉은 신세대를 아우르는 트렌디한 기업이고 싶어하나 속은 그냥 고인물. 쓸데없는 변화를 추구하니까 2위에 머무르는 느낌. 이젠 2위도 간당간당 하다.
100,(주)지니뮤직,8555,직급달고 일안하는 고인물들이 많음 초봉이 워낙 적음 계약직은 거의 최저수준
101,(주)지니뮤직,8555,1. 부서 분위기는 천차만별. 2. 복지를 개선하려는 노력은 있으나 컨텐츠 업계의 특성에 무지한 인원들이 기획하다보니 혜택을 보지 못하는 사람들이 수두룩함 4. 인재 유출 심각 5. 그 외 많은 것들이 있지만 당사자들이 경험해봐야 알듯
102,(주)지니뮤직,8555,"대표나 모회사의 목표에 따라 지향하는 바가 너무 쉽게 바뀜 이 회사가 궁극적으로 목표하는 바가 무엇인지, 어떤 플랫폼이 되고싶은 지에 대한 고민이 1도 없음"
103,(주)지니뮤직,8555,1. 고인물이 많다는 점 2. 인사평가에 대해 그다지 납득되지 않을 때가 있다. 3. 최대 단점은 연봉이다.
104,(주)지니뮤직,8555,이상한 제도 가져와서 매년 바꿈 하던거 안정도 안됐는데 다른 기업에서 하는거 따라함 효율은 없음 연봉 낮음 인사팀이 일을 안함
105,(주)지니뮤직,8555,재직기간이 짧긴 했는제 나쁜 기억은 없네요...전반적으로 다 좋았고 단점이랄만한게...아 지금은 모르겠는제 한 달에 한 번 전직원이 아래서 맥주 마시는거 했는데 그건 복지라고 했는데 개인적으로는 별로였어요..아 그리고 꼰대가 몇 명 있었던게 기억나네요
106,(주)지니뮤직,8555,최대주주의 결정에따라 회사의 정책이 좌지우지 되는 상황이었음
107,(주)지니뮤직,8555,"경영기획,인사부서에 필요이상의 큰 권력이 간거같음 그들의 일처리와 문서전달요청에 지치는 경우가 많음"
108,(주)지니뮤직,8555,연봉보다 심각한 고인물. 일이 안 되는 기업. 일이 안 되려면 이렇게!의 정석을 볼 수 있음.
109,(주)지니뮤직,8555,"사람을 자르지 않는다. 그래서 위기감도 성취감도 없으며, 주먹구구식의 업무 진행이 많은 편. 경영진이 자주 바뀌기 때문에 그에 따라 경영 분위기나 방향도 달라지며, 대부분 음악 산업 자체에 그렇게 관심이 없다."
110,(주)지니뮤직,8555,스스로 무언가를 결정하지 못한다. 모회사의 입김이 세서 그 틀을 벗어나는 결정과 도전은 없다. 안전적이기는 하지만 젊은 사람들한테는 추천하기 어렵다
111,(주)지니뮤직,8555,높은 직급이 많아 승진이 적체되고 승진자 선정이 투명하지 않다. 근데 승진해도 드라마틱하게 변하는 것은 없긴 하다. 작업 절차가 번거롭다. 최근 인원이 급속도로 빠져나가고 있다.
112,(주)지니뮤직,8555,급여가 적고 발전할 미래가 보이지 않는다. 현재에 안주하는 느낌
113,(주)지니뮤직,8555,컨텐츠 등의 사업으로 수익이 창출되는 구조라 IT 쪽의 기대 및 투자가 적음
114,(주)지니뮤직,8555,장기 근속자가 많은 만큼 안나기고 버티는 능력없는 상사도 많음
115,(주)지니뮤직,8555,고인물들이 많아서 정체되어있는 느낌이 강함. 새로운거에대한 걱정이 많음
116,(주)지니뮤직,8555,복지가 다양하지 않고 있는 복지마저 없는 듯 있는 듯 체감하기 힘든 느낌. 전체적으로 사업적인 리스크를 감수하는 것에 대한 두려움이 있는듯. 새로운 도전이나 투자에 대한 것을 망설이는 느낌. 그래서 크게 발전이 없고 매번 같은 수준에 머무르는 듯. 모기업이나 여기나 만년 2등 이미지는 딱지처럼 붙음. 그런데도 정신승리로 1등이라 우긴다. 희망이지 현실이 아닌데
117,(주)지니뮤직,8555,주요 직책자들이 kt소속이다보니 직원들과 지향하는바가 다름.
118,(주)지니뮤직,8555,경영진의 짧은 임기로 인해 장기적 안목을 가지고 진행되어야할 과감한 투자결정이 어렵고 늘 기사성 이슈가 될만한 일을 스팟성 날림으로 진행해서 가치있는 성장은 어려운 면이 있음 (일반직원 입장에선 비전이 안보인달까) 연봉이 너무 작아서 중간관리자들이 빨리튀어 나가는편. 합리적인 인상률 및 테이블 조정을 통해 최소한 승진하고 중간관리자로 역할을 다해야할 대리 과장급들의 이탈은 막을 수 있어야 하지 않을까
119,(주)지니뮤직,8555,"단순 보고를 위한 문서 작업이 꽤 많은 편. 특히 인사팀에서 내려오는 개인 업무 R&R 공유 요청 등 '효율적인 인력 자원 관리'에 힘쓰는 모습들이 많이 보이나, 실질적인 피드백은 없고 인재유출이 심각함에도 불구하고 방관하는 현실이 인상적임."
120,(주)지니뮤직,8555,음악기업이지만 KT자회사이기에 보수적인 측면이 강하다.
121,(주)지니뮤직,8555,고인물들이 많고 kt자회사인데 복지도 그렇게 많이있지도 않음
122,(주)지니뮤직,8555,음악회사인데 엄청 보수적이고 수직적입니다.. 아이티 회사 맞나요
123,(주)지니뮤직,8555,중소기업 수준의 연봉 성장하기 힘든 환경 배울게 없음 전문경영인 없음
124,(주)지니뮤직,8555,전체적으로 방만한 분위기 올드한 분위기 이렇다한 경력을 쌓기 어려움
125,(주)지니뮤직,8555,대기업으로 분류되나 급여가 매우 적음. 야근 수당 없음. 음악회사인데 경영진이 모기업에서 오고 계속 바뀌어서 그런지 전문성을 갖고 있진 않는 듯 함.
126,(주)지니뮤직,8555,업무 비효율(아무도 개선하려 하지 않음) / 일처리 느린편 / 여초회사
127,(주)지니뮤직,8555,캡티브 고객이 있는 회사라 성장에 주력하지 않고 그러다보니 정치가 많음
128,(주)지니뮤직,8555,"특정 계약관계로 인해 회사에 속해서 업무를 추진해야하는 사람들이 힘이 빠짐, 몇몇 꼰대들의 뒷담화"
129,(주)지니뮤직,8555,낮은 연봉과 부족한 복지 케이티 영향을 많이 받음 대표가 자주 바뀜
130,(주)지니뮤직,8555,복지가 질적으로 많거나 훌륭하진 않다 재무처리가 느린편
131,(주)지니뮤직,8555,고인물이 많아 발전성이 없다. 진취적인 회사를 원하시면 비추천
132,(주)지니뮤직,8555,복지가 부족하지만 개선의 여지가 보이지 않는다. 규모가 큼에도 주먹구구식 경영 KT를 모기업으로 삼고 있어 상당히 수직적이고 꼰대가 많음. 업계 2위를 지키기에 위태위태하나 정신 못 차리고 콧대가 높다. 도태되고 물경력되기 딱 좋은 곳
133,(주)지니뮤직,8555,인사팀이 일을 너무 못함....할말하않 사내정치같은 건 잘 모르겠으나 잘 굴러가고있는거 같진 않음
134,(주)지니뮤직,8555,"1. 어디 가서 밝히기 부끄러운 연봉... 최저시급 수준. 2. 팀바팀이지만, KT 계열사라 꼰대 문화가 남아있음. 3. 대표 바뀌고 나서 자기 임기 끝나고 모회사에 가져갈 업적임에 분명한, 이상한 제도들을 많이 도입함. 직원들을 진심으로 생각한다는 느낌이 없음. 4. 인사팀 일 못하기로 유명함. 5. 업무 프로세스가 믿을 수 없을 정도로 비효율적임. 그에 대해 인지하고 있고, 의견 수렴도 하려고 하지만 정작 개선되지는 않음. 6. 사내에서 하는 행사들을 보고 있자면, 왠지 나에게 전혀 필요없는 선물을 주고 뿌듯해하는 친척 어르신을 보는 느낌. 7. 직원들한테 돈을 너무×100 안 씀."
135,(주)지니뮤직,8555,꼰대 많음. 개인 발전이 없음. 위에서 내려오는 일 처내기 바쁨. 정치 안하면 살아남기 어려움.
136,(주)지니뮤직,8555,출퇴근을 어플로 체크하는 부분 그리고 팀마다 분위기가 많이 다른거 같아요
137,(주)지니뮤직,8555,"회사 차원에서 수평적인 분위기를 주도하나 실현 어려움, 회식가면 아랫사람이 모두 조리해야 함(이건 사바사, 팀바팀..), 팀원이 많으면 뒷담화, 구설수 등등 많음, 너무 많은 사내 이벤트"
138,(주)지니뮤직,8555,오랫동안 근무하는 분들이 많아 최고위층으로 올라가는 것이 어려움.
139,(주)지니뮤직,8555,쓸데없는 절차가 많아서 프로젝트 진행 시 복잡함 그리고 인사팀이 너무 별로임 물어보면 모른다고 함 아는게 없음
140,(주)지니뮤직,8555,"승진이 어렵고, 연봉이 적고, 최근의 합병이슈 등으로 기존 인력들이 다 나간상태"
141,(주)지니뮤직,8555,그동안 연봉이 낮았던게 단점이었으나 점점 합리적인 수준으로 맞춰나가는 중.
142,(주)지니뮤직,8555,시니어 개발자는 실력없이 곤조만 부리고 주니어 개발자가 많은데 주니어라서 미숙. 일하기 어려움.
143,(주)지니뮤직,8555,연봉 테이블이 낮은편이고 절차가 너무 많고 복잡하다 지금 생각나는건 이 정도
144,(주)지니뮤직,8555,"구두로 오고가는 협의가 많음 (문서화, 프로세스화가 잘 되어있지 않음)"
145,(주)지니뮤직,8555,대기업 계열사 치고 연봉이 적다. 직원들이 젊은 사람이 대부분이지만 복지쪽에서 연령 높은 층들을 위한게 많다.
146,(주)지니뮤직,8555,낮은 급여. 발전없는 생활. 케이티가 돈 벌어주고 유료가입자는 안빠져나가니까 사고만 안치면 망할 일이 없다. 도전도 안한다. 항상 그 모습 그대로.
147,(주)지니뮤직,8555,출퇴근 도장 찍어야되고 한달에 몇번 지각하면 인사상에 불이익 받고 장애나면 인사점수 깎여요 ㅠ 개발자 지옥임...ㅠㅠ
148,(주)지니뮤직,8555,업무열정이 없다. 열정은 일을 시키는 사람에게만 있다. 노력하고싶게 만드는 회사의 지원도 없다. 각자 자기일에 바빠 정작 사무지원 부서조차 서포트에 관심없다. 이에따라 당연히 만족감도 자부심도 없다. 하루종일 의미없이 주구장창 자리에 앉아있는것만 몰두하는 회사. 매일 퇴보하는 느낌을 주는 회사.
149,(주)지니뮤직,8555,겉으로 보이기에는 자유로운 분위기이나 꽤나 보수적임. 예전에는 5년 전후의 대리급 퇴사가 많았으나 최근 10년차 이상의 과차장급도 많이 나가는 분위기. 최근 기업문화를 바꾸려는 노력은 있으나 직원들의 인식이 쉽게 바뀌지 않는 듯하다.
150,(주)지니뮤직,8555,"동종 업계 내에서도 급여가 적기로 유명, 적절한 대우를 해주지 않기 때문에 오랫동안 회사에서 일했던 유능한 직원들 다 떠나고 남아있는 사람들만 죽어나는 중"
151,(주)지니뮤직,8555,KT계열사 복지.. 위에 적은 게 다라서 어떤 회사에서 오든 여기보다 좋은 복지를 가지고있다...정도 생각하면 될 듯 연봉... 한 20년 전쯤의 수준.. 상상하는 그 이상 쓸데없는 내부경쟁으로 화합 협력 시너지 이런거 없음 업무가 투명하게 공유가 안되고 협업이 힘듦
152,(주)지니뮤직,8555,"변화, 시도 이런 단어랑 좀 멀어보임. 음악을 다루는 기업이라 젊은 기업일줄알았는데 아니였고 회식....ㅎ 그리고 발전보다 서로 경쟁하기 바빠보였다."
153,(주)지니뮤직,8555,회사 생활에서 뭔가 얻어지는 뿌듯함이 너무 없다 뭔가 발전적이지 않다
154,(주)지니뮤직,8555,"썩은물 & 낙하산 팀장, 임원들이 득실거린다. 평균 연령 50세 임박 할듯.., 능력이라도 있음 참 좋은데...밥 그릇 챙기기만.."
155,(주)지니뮤직,8555,타 엔터테인먼트 회사와 달리 조직이나 분위기의 유연성 부족하여 활기 및 다양한 문화접촉 제공이 많치 않음. 자율도가 떨어져 보임
156,(주)지니뮤직,8555,고인물 고답이 겁쟁이가 많아요 너무 오래 묵어서 바꾸기 힘든 구조에요
