,company_name,company_id,review_text
24,클로버추얼패션,3550,영어이름으로 수평구조를 만들고 싶어했지만 새로 입사한 사람들은 이상하게 수직 구조로 일하는 회사. 스타트업이지만 스타트업 아닌줄 아는 회사 각 부서별로 오래된 직원들은 파벌을 만들어 줄타기하게 해서 회사 생활을 좀 귀찮게 한다. 좋았던 복지들은 해당 관리 팀이 귀찮아 하면 축소되거나 삭제 된다. 인사팀이 인사 업무를 안해본 사람처럼 일을 하고 굉장히 권위적이다.
25,클로버추얼패션,3550,"연봉이 낮은거 빼고 그닥 단점이 없음, 나쁘지 않은 회사임"
26,클로버추얼패션,3550,"한 부서의 사내정치 굉장히 심함. 갑질, 괴롭힘 등등 이 때문에 퇴사한 사람도 많다는걸 윗선에서 모두 알고 있으나 초기멤버라는 이유로 아무도 바꾸려하지 않고, 쉬쉬하는 분위기."
27,클로버추얼패션,3550,사회 초년생에게는 작은연봉 팀바팀이지만 체계가 없는 팀도 존재한다. (이걸 이렇게 한다고..? 싶은) 어느회사나 그렇긴 하지만 성과가 보이는 일만 하는 사람들도 있으니 자칫하면 티 안나는 일만 죽어라하고 고과는 못받을 수 도 있다.
28,클로버추얼패션,3550,"스타트업이다보니, 아직 체계가 부족할때가 있음. 신입사원 입사시, 오리엔테이션 부실"
29,클로버추얼패션,3550,월급 루팡들이 좀 있고 이 사람들은 사내 정치를 열심히 하는 듯 수평조직이라 승진하는 맛은 없음
30,클로버추얼패션,3550,"체계가 없다. 스타트업이 다들 그렇다지만, 체계 만들고 자리 잡고 있다고는 하는데 아직 스텝직군 수가 적어서 속도가 더딤. 회사 전체는 자유로운 분위기인데 팀바팀, 다소 경직되어있는 팀도 있어서... 그런 팀들도 전체 분위기에 융화될 이벤트가 같은게 있어야함. 팀 리더들도 제발 그러한 문제제기에 귀 기울여 줬으면..."
31,클로버추얼패션,3550,사내 정치질로 시작해 정치질로 끝남 사람 때문에 퇴사할 정도 기존 세력 쥐고 있는 몇몇이 어떻게 말하느냐에 따라 모든 것이 결정됨
32,클로버추얼패션,3550,저수준의 사내 정치와 거기에 휘둘리는 경연진. 그리고 내부 사찰의 향연.
33,클로버추얼패션,3550,최근 몇 년 새에 급성장한 회사다보니 아무래도 체계를 잡아나가는 단계 팀바팀이지만 일부 사람들의 심한 정치질 능력보다는 정치질에 더 휘둘리는 경영진
34,클로버추얼패션,3550,승진 가능성이 불투명. 일이 많을때는 많음. 하지만 장점이 훨씬 많다
35,클로버추얼패션,3550,회사가 언덕 위에 있어서 비오거나 눈올때 산악 등반 느낌이다.
36,클로버추얼패션,3550,연혁과 규모가 어느 정도 있기에 체계가 있긴 하지만 아직 다듬는 상태로 현재 진행형인듯 보임
37,클로버추얼패션,3550,"대체로 오래 근무한 사람들이 많아 별도의 3,6년 리프레시기간이 따로 없다."
38,클로버추얼패션,3550,한달 동안 간식비로 지원되는 금액이 정해져 있어서 그 금액 안에서 자율적으로 사내 카페에서 사먹을 수 있다. 아침 조식양이 적다.
39,클로버추얼패션,3550,복지포인트가 사용하기 불편한데 좀 더 다양하게 이용할 수 있게 해줬으면함.
40,클로버추얼패션,3550,"시스템이 제대로 되어 있지 않아 조금 주먹구구식 경영, 분위기 자체가 매너리즘에 빠져있으며 혁신이 필요한 상황. 사무실 환경은 괜찮고 사람들도 나쁘지 않음"
41,클로버추얼패션,3550,업무 R&R이 명확하지 않고 주먹구구식의 업무 프로세스로 일해 너무나도 비효율적인 옛날 방식의 업무 스타일이랄까
