,company_name,company_id,review_text
42,스마트솔루션즈,6914,작년에는 회사에서 강제로 사내 대출 시켜버림. 매출액으로 잡겠다나 뭐라나 그건 잘 모르겠는데 그냥 통보해버림. 좀 너무한 경영방식이지 않나 싶음.
43,스마트솔루션즈,6914,일이 특정 사람한테 몰리는 경향이 있다. 천재 몇명이 나머지들을 먹여살리는 구조.
44,스마트솔루션즈,6914,사장이 하고싶은대로 다한다 등산 등산 워크샵 체육대회 연봉삭감등 중요한건 예고가 없이하고 복지가 없다
45,스마트솔루션즈,6914,"회사에서 일한는 것 외에는 다른 활동 없음. 소규모 회식, 동호회 할동 등 지원이 필요함, 일하는 분위기가 공분방 분위기."
46,스마트솔루션즈,6914,배우는게 별로 없음 근로자의날 체육대회 1월1일 산행을 감
47,스마트솔루션즈,6914,복지가 없음. 너무 없음. 상여금 택도 없음. 설날 명절비 없음. 통신비 지원으로 4만원이 고작. 앞으로 더 축소될 예정 같음.
48,스마트솔루션즈,6914,먼가 시장상황의 따라서 전략없이 이리저리 왔다 갔다 하는 느낌으로 그에 따라서 구성원들이 노력해도 노력한 만큼 보상을 받지 못하는 상황이 계속되는 듯 합니다.
49,스마트솔루션즈,6914,"시무식, 워크샵, 체육대회, 창립기념일 이딴거 챙길 돈과 시간에 회사에 미래와 직원들이 원하는게 무엇인지 생각해보시길"
50,스마트솔루션즈,6914,강제참여식의 과도한 사내 행사 그리고 잔업 및 성과금수당이 매우 적은편
51,스마트솔루션즈,6914,"1월 1일 등산 및 시무식 행사, 불참 불가, 전임직원 필참 창립기념일 신규입사자 등산, 신규입사자 필참, 평일이어도 감 매주 월요일 평소 출근 시간보다 30분 출근 후 전사 회의 진행 (30분 일찍 출근했다고 30분 일찍 퇴근시켜주진 않음) 반기별 전사 워크샵 1박 2일 진행, 이튿날 무조건 체육대회 근로자의 날 체육대회, 전임직원 필참, 가족동반 전형적인 사장 독재체제인 중소기업, 소통보단 불통이 압도적 (1월 1일 등산에 대해 건의사항이 많이 나오자 그게 싫으면 나중에 사장이 되서 바꿔라라는 멘트를 시무식 때 한적도 있음) 따로 노는 영업부, 그저 본인들 실적 채우기에 급급하고 실무진 스케쥴 고려는 전혀 안함, 매번 실무진만 갈려나가는 중 진급 조건에 업무 성과나 실적과는 상관없이 어학시험 통과 못하면 진급이 어려움(그 해에 어마어마한 성과를 냈어도 어학시험 통과 못하면 진급 자격 박탈)"
52,스마트솔루션즈,6914,윗사람들 지식은 없는대 하고싶어 하는것은 많아서 불합리한 지시를 자주 함 메뉴얼 당연히 없음 연봉 상승율이 낮으며 수익이 좋치 않을때 감축 근무등 계약된 연봉보다 못받을 경우도 있음 반강제 사인 필요함 포괄적 임금제라 오티시 시간당 5000원 이었음
53,스마트솔루션즈,6914,가족같은 분위기의 회사여서 새해 첫날마다 산을 정해서 등산을 합니다.
54,스마트솔루션즈,6914,부서별 업무량 차이가 심하다는것 말고는 특별한 단점이 존재하지 않음.
55,스마트솔루션즈,6914,"엘리베이터가 없음, 낮은 연봉, 낮은 성취감, 회사를 다니면서 계속 회의감이 들 수 있음, 담배 피는시간이 정해져있음"
56,스마트솔루션즈,6914,"기준없는 인사평가, 주먹구구식 회사운영, 줏대 없이 사장눈치만 보는 무능한 경영진"
57,스마트솔루션즈,6914,3개월 단위로 계약연장.. 이때는...  정직의 희망으로 ... 하...(이건 윗사람 잘못 만남.. 괜찮은 사람도 많음..)
58,스마트솔루션즈,6914,"1월1일 산행, 근로자의 날 체육대회, 조직도가 이상함, 전체적으로 체계가 안잡혀있음"
59,스마트솔루션즈,6914,심각한 꼰대문화. 필요없는 내부행사. 강제 주말에 행사진행. 사장님빼고 그누구도 애사심이 없는회사.
60,스마트솔루션즈,6914,"단점은 언제 잘릴지 모름 잘리는 것도 어떤 기준인지 모름, 단점이라긴 그런데 외국어 시험 주기적으로 봐야하고 진급하려면 최소 점수 필요해서 약간 귀찮음"
61,스마트솔루션즈,6914,항상 궤변만 늘어놓는 경영진과 이를 항상 예스라고 답하는 임원들~~얼마안남은거같음
62,스마트솔루션즈,6914,일하는 사람만 하고 하는사람에게 일을 더 줌. 열심히하면 손해보는 회사임.
63,스마트솔루션즈,6914,"정시 퇴근 시 안좋은 이미지로 보일 수 있음 과장급 이상이 많은 역삼각형 구조라 신입 입사는 비추 영업은 하지 않고 사무실에서 타부서로 일만 토스하는 영업부서인걸 직원들만 암 업무진행과 관련없는 회의가 많고, 보고를 위한 보고서 작성이 많음"
64,스마트솔루션즈,6914,"사장은 돈돈돈거리고 영업쪽은 제대로 일도안하고 괜히 토스만 함. 1월1일 새벽부터 산에 올라가고 워크샵되면 술 엄청 마심, 사장을 필두로 너무 술을 권장함..술없으면 죽는 회사같음, 적당히를 모름 대기업의 단점만 가져오고 장점은 뱉는 모순덩어리 꼰대회사"
65,스마트솔루션즈,6914,내 업무를 하고싶지만 윗사람의 비서역할을 하는것으로 착각이 들 정도
66,스마트솔루션즈,6914,이것저것 많이 하고싶어하나 메뉴얼없음 업무관련 교육 메뉴얼 없음 계약된 연봉외 보너스 적거나 없음
67,스마트솔루션즈,6914,비효율적 야근이 너무 많음 군대 마인드인 꼰대가 잇음
68,스마트솔루션즈,6914,비효율적인 야근이 많음 군대 마인드 꼰대가 있음 대화가 통하지 않음
69,스마트솔루션즈,6914,"이유없는야근, 주말근무 가끔함, 생산직이 재고조사 그런거다함,"
70,스마트솔루션즈,6914,"월요일 8시30분출근 영업의 갑질 꼰대문화 동남아에서 못빠져나옴 화장실 관리가 부실함 휴게실, 매점 관리가 부실(회사 직원한테 본인업무이외에 하게끔 시킴) 자기발전을 할 수가 없는곳 뜬금없이 보험사 상담받게함 업무용 컴퓨터 사양이 상당히 구려서 업무 효율이 떨어짐 본인들도 해보지도 않을 일을 갑자기 떠넘기고 책임안짐"
71,스마트솔루션즈,6914,경영진의 판단이 매우 불합리하며 아무도 책임을 지지 않음 회사가 어려우면 연봉 동결 이나 삭감하며 구조조정을 함
72,스마트솔루션즈,6914,불필요한 야근이 많고 아이디어를 내도 윗선에서 다 짤림. 그리고 반년이상 지나고서야 그 아이디어를 자기가 낸거처럼 반영하고 뒤늦게 개선점을 찾음. 그리고 대다수가 알콜중독으로 보여질정도로 음주강요가 너무 심함.
73,스마트솔루션즈,6914,비합리적인 인사관리제도 경영진의 보수적인 업무태도 (남녀차별)
74,스마트솔루션즈,6914,문제가 있는 직원에 대한 제재가 빨리 반영 되었으면 함. 여러사람이 힘들어 하는데 방관만 한다면 직원의 이직이 잦을 수 밖에 없는 이유라고 생각함.
75,스마트솔루션즈,6914,"업무 계획 미비, 인원 충원 미비, 사무직 칼퇴, CS 매일 야근, 주말 출근, 일에 비해 보상 적음"
76,스마트솔루션즈,6914,"OT, 휴일근무 수당 적음, 부서간 이기주의, 인력에 대한 개념 없음, 일이 몰릴때 힘듬 대책 없음, 연봉 상승률 낮음"
77,스마트솔루션즈,6914,미팅이 너무 많아 업무 집중시간이 부족함. 시장이 좋지 않아 영업이 힘듬.
78,스마트솔루션즈,6914,업무에 대해 경직된 분위기 부서간 서로 책임을 지려 하지 않는다.
