,company_name,company_id,review_text
18,고려정보기술,2423,경력 빵튀기 예을 들어서 신입을 3년차 이상 경력 늘려서 현장에 투입시키기. 연봉을 퇴직금 포함한 계약으로 진행했다는 것입니다
19,고려정보기술,2423,사람 관리 부실과 회사 비품을 내가 돈 내야 하고 경력 뻥튀기
20,고려정보기술,2423,파견보내고 난 뒤에는 나몰라라 함.. 버티던지 나가던지..
21,고려정보기술,2423,"서울에서 받는 연봉치고는 적고, 한 분야에 집중적으로 배우기가 어려울 것이다."
22,고려정보기술,2423,파견 보내면 연락한통없고 혼자 프리랜서 마냥 일하다 프로젝트 끝나면 연락하고 다시 프리마냥 가고 경력 뻥튀기로 보내기 때문에 가면 고생 많이 합니다.
23,고려정보기술,2423,1. 경력뻥튀기가 있다. 2. 파견을 혼자나간다. 3. 3년차로 뻥튀기 + 혼자 파견나가다 보니 물어볼 사람이 하나도 없다.
24,고려정보기술,2423,경력 뻥튀기는 기본 개발자 실력고려안하고 아무대나 막보냄 간혹 전혀 다뤄보지도 않은 언어 쓰는곳으로도 막보냄 보내놓곤 알아서 버티라는식 같은회사 사수? 이런건 꿈도 못꿈
25,고려정보기술,2423,교육 이런거 기대하면 안 됨. 무슨 웹툴 이틀짜리 교육 보내 놓고는 신입사원 교육이라고 함. 당연히 사수 이런거도 없고 경력 속여서 아무데나 파견 보내놓고 책임도 안 짐. 거의 회사라고 볼 수도 없음.
26,고려정보기술,2423,"인력파견, 고졸인데 전문대졸로 포장 3년차로 포장, 이곳저곳 면접 보러 가라고 한다. 실력이 되면 상관없으나 처음부터 거짓으로 시작된 인연 좋게, 진실되게 행동할 수 없다."
27,고려정보기술,2423,혼자 해야하는 일들이 많습니다. 어리둥절할수 있지만 주변 이사님이나 직원들의 도움을 많이 받아야 합니다.
28,고려정보기술,2423,면접보러갓는데 점심비 교통비 2주교육동안 지급없음 혼자서 모든걸해결해야된다
29,고려정보기술,2423,직원교육 체계적이지 않음. 앞뒤 안가리고 빨리 파견 보내려고 함.
30,고려정보기술,2423,"이제 막 신입 혼자 파견보내서 홈페이지 유지보수, 키오스 등 관리를 시킴. 경력 뻥튀기가 너무 심함. 급여도 적은편."
31,고려정보기술,2423,IT 인력 파견업체이므로 개인 역량과 무관하게 경력을 뻥튀기해서 파견보냄. 물론 교육도 제대로 받고 파견가는게 아니므로 개인이 공부해서 적응하던가 해야함.
32,고려정보기술,2423,개인의 적성이나 실력에 큰 관심이 없고 빠른 파견에 혈안이 되어있음
33,고려정보기술,2423,신입으로 입사하면 마법 같은 경력이 생기면서 외부로 파견을 나가게 됨. 그냥 전형적인 인력 파견업체로 그 이상 이하도 아님.
34,고려정보기술,2423,막상 근무투입되면 도움요청은 정말 힘이듭니다 스스로 알아서 개척하여야하며 경영진은 투입시켜놓고 잘모르는듯 합니다. 직원생각? 전혀 없는듯 같습니다.
35,고려정보기술,2423,입사 초기에 교육시스템이 없습니다. 스스로 개발프로그램이나 언어에 대해 이해를 하여합니다. 사내 분위기가 매우 휑해서 숨소리 내는것도 좀 버거웠습니다.
36,고려정보기술,2423,파견 후 관리가 없음. 파견 나간 회사에서 알아서 적응 하고 버텨야 함.
