,company_name,company_id,review_text
14,이클리어인터내셔날,5697,"빠른 출근, 늦은 퇴근, 토요일도 근무(치과일정에 맞춰서), 대표이사의 자부심이 매우많이높음, 연봉이 생각보다 낮음, 해외출장을 대표이사를 모시가 다녀올수 있음"
15,이클리어인터내셔날,5697,"너무많아서 쓰기가힘들정도로 엉망임.임금체불,각파트인원부족,전문성없음,임금체불로인해 각파트 몇년씩근무하던 기술있는근무자들 다빠져나가서 현재는 아마추어같은 1년또는 1년미만 근무자들뿐 그것도 인원보충이 안되서 파트당1명??씩있는듯 미래도없고 급여도없다."
16,이클리어인터내셔날,5697,의사의 오더 없이 팀장 지시로 진행되는게 있음 늘 불안했음
17,이클리어인터내셔날,5697,다 좋은데 예전 경영진은 정말 별로였습니다. 회사의 앞길을 막는 경영진. 현재는 모르겠어요.
18,이클리어인터내셔날,5697,경쟁 업체가 생겨남으로서 무리한 장치 가격 하락시킴. 월급이 밀림.
19,이클리어인터내셔날,5697,"경영진의 마인드가 너무 힘들게 하고 그 어떤 사내 정보를 공유 하지 않음, 영업이 조금 힘들어항상 급여의 불안감을 가지고 회사 생활을 해야 하는 안타까움이 있음"
20,이클리어인터내셔날,5697,인원은 없고 급여지급이 안되니 계속 인원이빠져나가는 악순환임. 인력관리가 안됨.대표의 회사경영에대한의지가없음
21,이클리어인터내셔날,5697,"점심식대 외 모두  위부터 썩어서 사람도 자주 바뀌고 재정, 분위기 모두 안좋음"
22,이클리어인터내셔날,5697,급여가 제때인나옴 관리자로서 살아남을수없음 일반직원들이 대표의 눈치만 보고 움직이기 때문에 관리자가 할일이 없음
23,이클리어인터내셔날,5697,직급을 달 자질이 없는데 직급을 부여함. 아이템은 좋은데 지속적 개발은 안되고 있는 상황. 지속적인 개발이 없어 아이템이 하락할것 같음
24,이클리어인터내셔날,5697,급여날짜가 정해져있지만 제때 들어오지는 않음. 길게는 2~3달까지 밀린적도 있음. 월급이 밀리다보니 다들 업무를 게을리함
25,이클리어인터내셔날,5697,"아이템이 좋다고는 하나 How(판로)가 없음, 직원 월급 밀리는것에 대해 당연하게 여김, 직무와 관련 없는 일도 대표이사가 시키면 해야함, 사내정치 매우심함, 합리적인 연봉인상등의 보상이 없음, 고용에 대한 불안 존재, 신입사원은 비전이 없음(개인성장x), 이직(퇴직)시 경력으로 내세울만한게 거의 없음"
26,이클리어인터내셔날,5697,비효율적 업무 지시로 인하여 시간을 허비하는 경우가 많음. 업무 분담이 불명확하여 잡일을 하는 경우가 많음. 경영진에게 복종을 해야만 다닐수 있는 회사
27,이클리어인터내셔날,5697,명절 3일 휴가 중 2일은 연차에서 삭감함. 일년간은 무조건 계약직
28,이클리어인터내셔날,5697,"경영진의 업무지시가 정확하지 않아서, 헛힘 빼는 경우가 많습니다. 매출이 매우 적어서 자생력이 없습니다. 영업부는 매출에 거의 신경을 쓰지 않습니다. 자금을 헛되이 사용하는경우가 많고, 사전에 준비없이 그냥 일을 벌려서 뒷수습하기 바쁜 곳입니다. 직원의 급여를 소중히 생각하지 않습니다. 2~4달 밀리는건 당연하다고 생각 하는 경영진이 있습니다."
29,이클리어인터내셔날,5697,"회사의 시스템이 정립되지 않아, 우왕좌왕하는 일처리가 많음. 경력직들은 오래 근무하지 못하고 퇴사하는 경우가 많음."
30,이클리어인터내셔날,5697,"ᆞ업무능력이 아닌 정치에 따라 평가가 달라짐 ᆞ비효율적인 눈치보기용(본인업무아님, 할일없음 등) 초과,토요,휴일근무 빈번 ᆞ잦은 재정난"
31,이클리어인터내셔날,5697,세계 각국의 수출을 통한 해외 비지니스로 토요일 근무를 해야 하는 부분을 단점으로 꼽을 수 있음
32,이클리어인터내셔날,5697,대표가 사소한 것까지 모든 것을 결정하려고 함 여러가지를 한번에 벌린 후 수습이 되지 않아 마무리되는 일이 제대로 없음 항상 자금이 부족하여 캔슬되는 경우가 많음
33,이클리어인터내셔날,5697,"해외 영업 보다는 cs에 가까운 직무, 잦은 월급 연체"
