,company_name,company_id,review_text
45,(주)신세계아이앤씨,3871,고인물들이 나가질 않아서 똥차가 앞을 가리고 있는중 뒤에 좋은 차들이 앞으로 못나가고 튕겨져 나가버림
46,(주)신세계아이앤씨,3871,"진리의 팀바팀, 팀에서도 어떤 시스템을 맡냐에 따라 워라밸이 극명하다 개발적인 부분 외의 업무가 너무 많다"
47,(주)신세계아이앤씨,3871,"보고를 위한 보고, 쓸데없는 프로세스 개선, 그룹사 눈치 엄청 봄"
48,(주)신세계아이앤씨,3871,비전과 방향성이 없음 조직별로 다르지만 분위기가 딱딱한 편
49,(주)신세계아이앤씨,3871,점점 도태되는 시스템에서 헤어나오지 못하고 새로운 것은 못 받아들이면서 비용은 자꾸 줄이라고 합니다.
50,(주)신세계아이앤씨,3871,IT 고급 인력이 부족하여 새로 시도하려는 사업들에 어려움
51,(주)신세계아이앤씨,3871,"정말 비효율적인 업무 프로세스 보고를 위한 회의, 문서작업, 취합 등등 때문에 본질적인 업무에 집중하는 못하는 경우가 허다하다. 그룹사에 갑질을 당해보면 정신적으로 견디기 매우 힘들다. 진급이 어렵고 고과평과는 절대 이해할 수 없다. 그 밖에 나열하기 힘든 수 많은 단점들이 존재한다."
52,(주)신세계아이앤씨,3871,정체되는 커리어가 걱정인 측면이 있어 별도의 자기계발이 필요하다. (계속 이 회사에서 잘 다니겠다고 생각이들면 큰 단점은 아닐 수도)
53,(주)신세계아이앤씨,3871,열심히하는 사람들에게 일많이주고 일안하는 사람들은 내비둠  업무량 불평등이 심하고 일많은 사람들만 죽어남
54,(주)신세계아이앤씨,3871,보고가 너무 많음. 회사의 본업의 한계를 벗어나기 위한 신사업 투자에 리스크를 너무 따짐
55,(주)신세계아이앤씨,3871,모든게 비효율적이고 위에서 시킨거에 몰두해서 일이 되지 않습니다
56,(주)신세계아이앤씨,3871,공채 경력직 급여차이가 너무 큼. 프로세스가 너무 복잡함.
57,(주)신세계아이앤씨,3871,비슷한 양식의 보고 취합 불필요한 절차가 너무 많음 간소화 필요해보이고 루팡들 정리 필요 실무 안하는 사람도 많음
58,(주)신세계아이앤씨,3871,"위건 아래건 책임지려는 사람이 별로 없음. 서로 일 떠밀기, 책임회피, 불만만 늘어놓고 개선하려는 의지는 없는 무책임한 사람들이 많다. 위는 매일 같이 입으로만 일하고 귀를 닫고 의사결정 회피. 아래는 누가누가 제일 힘든지 서로 징징거리기만 함."
59,(주)신세계아이앤씨,3871,"가스라이팅 및 정치질이 난무함 서로 책임돌리기 및 눈치보기가 난무하고, 언제 터질지 모르는 폭탄 돌리기를 하며 안되는 것이라고 직언을 못함. 안된다고 하면 왜 안되느냐고 털리는게 일상"
60,(주)신세계아이앤씨,3871,자주 임직원 혜택이라고 받은 상품 광고가 직원 등처먹기?인경우가 있음. 전문성 개발은 가능한지 의문이 들때가 있음...
61,(주)신세계아이앤씨,3871,문서작업 다 리더들 역량 부족 배가 산으로 가는 느낌이 많이 든다
62,(주)신세계아이앤씨,3871,어디나 마찬가지지만 조직문화 발전하려면 좀더 진취적이어야한다
63,(주)신세계아이앤씨,3871,그룹사 일 외에 대외 사업 비중이 너무 낮아 그룹사에 갑질 당함 회의가 너무 많고 보고를 위한 자료 작성이 많음
64,(주)신세계아이앤씨,3871,항상 을이 되어야 함. 고객사의 갑질을 너무나 당연히 수용하고 오히려 팀장급은 을을 강요함 팀장급은 본인 실적에만 미쳐있다. 팀/회사를 의한 결정이 아닌 본인 실적을 위한 의사결정을 한다 개발스택은 10년 전에 머물러있다. 성능이나 몇년뒤를 생각하지 않고 빨리 찍어내기만 하면 된다 식
65,(주)신세계아이앤씨,3871,팀바이팀. 팀 잘못 걸리는순간 재택근무도 없을수도. 무책임한 리더 걸리는순간 일 몰빵됨
66,(주)신세계아이앤씨,3871,"1. 고객사들의 투자 감소로 기존 인력들에 대한 유지가 힘들어보임 2. 변화,창조,혁신이란 타이틀달고 책임없는 과도한 업무 내려옴 3. 변창혁을 외치지만 변화하려고 하지 않음"
67,(주)신세계아이앤씨,3871,텃세가 심하고 성과 압박이 심한 편이여서 사회생활 진짜 열심히 해야됨 본인이 mbti I라면 위축될 수 있는 문화임 인사팀에서 E 성향의 사람만 부둥부둥해주는 편임
68,(주)신세계아이앤씨,3871,다소 수직적인 분위기로 유명한 쪽이라..그래도 선임들은 잘해주긴 했었던것 같음. 화사가 조금 걸어야 되서 불편했음
69,(주)신세계아이앤씨,3871,"단순 보고를 위한 문서작업이 많고 기업과개인의 동반성장은 없다고 봐야함. 개발자인데 개발외 업무가 대부분, 보고를 위한 보고가 많고 계열사 하청이라 언제든 계열사에서 짤릴 수도 있어서 강제로 (하기싫은)다른업무를 맡게될 수 있음"
70,(주)신세계아이앤씨,3871,개인 연차가 1년 스케줄에 의해 지정되어 있음 변경가능하나 별도 신청이 필요함 단점이자 장점일수도...
71,(주)신세계아이앤씨,3871,지원부서들의 프로세스로 인해 현업에서 현실적으로 모든 절차를 따르며 매출내기 너무 어려운 구조
72,(주)신세계아이앤씨,3871,개발자로 입사했는데 개발자로서의 역량을 키우긴 어렵다. 고객사가 갑질을 하는데 을이라서 어쩔수없이 수용당한다. 팀장이 있지만 우리팀장이 아닌거같다.
73,(주)신세계아이앤씨,3871,"고인물이 많아 진급이 어려울수 있음, 케바케라 정확하지 않음"
74,(주)신세계아이앤씨,3871,"회사 매출이 그다지 높지 않음 1인당 매출도 하위권 연봉도 글쎄, 성과급도 낮은편 경력 이직으로 오기엔 글쎄"
75,(주)신세계아이앤씨,3871,대부분 팀장들이 능력이 없는경우가 많고 관리마인드만 있어서 개발적이나 다른 업무적능력으로는 배울것이 없음. 미래사업의 비전이 확실하지않음. 유통이라 업무의 강도는 쎈편.
76,(주)신세계아이앤씨,3871,갑사가 갑질을 많이 함 담당 현업에 따라 차이가 있기는 하지만 대부분 영업에서 이상한 업무나 말도 안되는 일정 잡아옴
77,(주)신세계아이앤씨,3871,연봉 상승률이 적습니다 진급하거나 높은 평가를 받지 않는 이상 거의 비슷 고평가는 진급 대상자 위주
78,(주)신세계아이앤씨,3871,"유연근무,재택근무를 ""권고""하고있어 잘 실천하는 부서와 때려죽여도 못하는 부서로 나뉨 일부 부서는 까라면 까야되는 군대문화라 밉보이면 성과 개같이멸망"
79,(주)신세계아이앤씨,3871,정년이 짧아보이고 기술적으로 성장이 필요없어 도태될 수 있습니다.
80,(주)신세계아이앤씨,3871,"연차 사용이 자유롭지 않음, 일을 하는 사람만 하고 안하는 사람은 거의 하지 않음"
81,(주)신세계아이앤씨,3871,단순 보고를위한 문서작성이 많고 복잡함. 그리고 식대는 외근 나가면 안줌
82,(주)신세계아이앤씨,3871,그룹사 중심 업무 수행에 따라 케이스바이케이스로 부서 선택이 중요함 대외 사업부문의 임직원은 평가 및 보상 등에 있어 약간의 차이가 발생 하며 업무 진행 절차에 있어 형식적인 공정 들이 많아 업무 진행이 어려움
83,(주)신세계아이앤씨,3871,회사의 핵심 캐시카우 사업이 없음 관계가 의존 매출이 너무 큼
84,(주)신세계아이앤씨,3871,단순한 업무와 현상유지를 하는 경우가 많기에 실력향상이 어려울 수 있다는 단점이있다.
85,(주)신세계아이앤씨,3871,"IT 직군인 만큼 기존 시스템을 운영하면서 신규 시스템 개발을 진행해야 하며, 다소 로드가 걸릴 수 있다."
86,(주)신세계아이앤씨,3871,수평적 문화 부서 간 이기주의 존재 회사 체계와 프로세스 미비(5대 그룹 대비 상당히 미흡) 근속년수 짧음 그룹사 대비 긴 근무시간 매출 부진 복리후생 아쉬움
87,(주)신세계아이앤씨,3871,단순취합보고 업무가 너무많고 매년 신세계 조직개편인 11월이되면 윗선부터 줄줄이 바뀌기때문에 새롭게 적응해야함 대외매출압박이 심하지만 관리직 팀장 사업부장은 방향성없이 쪼기만함 무능력한 고인물 임원들이 너무많음
88,(주)신세계아이앤씨,3871,"팀장 임원들은 그룹에서 밀려난 사람들이 대부분이라 역량이 뒤짐, 인성 별로"
89,(주)신세계아이앤씨,3871,기술스택이 발전이없다 팀바팀이지만 무덤이되기쉽다. 서류작업이너무많다.
90,(주)신세계아이앤씨,3871,위치가 명동이라서 경기도가 집인 경우 출퇴근 시간이 오래 걸림
91,(주)신세계아이앤씨,3871,"보고를 위한 보고가 많은 편, 업무강도가 높음. 야근은 많지만 야근 수당 없음. 발전이 더딘 편"
92,(주)신세계아이앤씨,3871,문서작업이 많고 개발자로써 성장을 기대하기는 힘들어보임 오래된 자바버전에 경악하였는데 프로젝트는 오래되지않았다는게...
93,(주)신세계아이앤씨,3871,적극적이지도 도전전이지도 않고 그렇다고 체계적이지도 않음
94,(주)신세계아이앤씨,3871,"일을 위한 일, 보고가 너무 많고 방향성을 못잡는것 같습니다"
95,(주)신세계아이앤씨,3871,"보고를 위한 보고가 많음 정치,고인물,꼰대도 더러 있음"
96,(주)신세계아이앤씨,3871,"연봉이 높은 편은 아니며, 일이 너무 많아 시간외 근무로 쌓인 휴가가 한달도 넘는 사람이 많음 매달 하루씩 휴가를 무조건 쓰게 강제소진일을 만들어 둠 (신세계 그룹사 공통)"
97,(주)신세계아이앤씨,3871,엑셀.. 업무 시스템이 구축되어 있지 않아서 엑셀작업이 많으며 보고자료도 많음
98,(주)신세계아이앤씨,3871,"부서마다 업무강도가 상이합니다. 이직을 많이,자주 합니다."
99,(주)신세계아이앤씨,3871,"운영업무가 주, 전형적인 si 단점들 보유, 리더에 따라 재택 제 각각"
100,(주)신세계아이앤씨,3871,보고를 위한 업무가 많고 피드백도 늦어 업무처리기간이 많이 소요됨
101,(주)신세계아이앤씨,3871,적은 사람으로 먾은 걸 해서 많이 바쁨 다기 개발은 집에서 해야함 화사에서는 무조건 읾만 할 정도로 먾음
102,(주)신세계아이앤씨,3871,"계약 연봉은 높지만, 성과급이 적은 편인 듯 , 경력직은 전직장 베이스라 경력 인정 받지 못하는 케이스도 많음."
103,(주)신세계아이앤씨,3871,백화점이 쉬는 날 전사가 쉬는데 자기 연차를 소진한다 대기업이지만 월급이 크지않다 낮은 연봉 상승 불필요한 보고가 너무 많다
104,(주)신세계아이앤씨,3871,연차가 보통 월 1회 강제연차로 전사가 같이 쉼. 다같이 쉬니 연차 기간에 연락 없이 쉴수 있다는 보장이 될수 있지만 내가 원하는 때에 쉬기 힘듦. 개인의 업무 배정에는 개인의 경력이 반영되어 최적화 된 자리에 배치하는 느낌은 아님. 업무가 자리잡고 있는 상황이라 윗선도 어떻게 해야 하는지 잘 모르는 느낌임.
105,(주)신세계아이앤씨,3871,경력직 입장에서 경력 후려치기가 있고 연봉상승률이 매우 낮습니다.
106,(주)신세계아이앤씨,3871,문서작업이많아서 본업무집중이 쉽지않을듯 부서이동이 쉽지않은듯
107,(주)신세계아이앤씨,3871,일정 직급(과장급)이상 올라간 뒤로는 팀장 외에 진급 없음  나이들기 전에 뜨는게 미래가 있을듯
108,(주)신세계아이앤씨,3871,단점은.. 팀마다 좋은 제도들을 사용할 수 없는 경우도 있다는게 단점일 것 같습니다.
109,(주)신세계아이앤씨,3871,고인물들이 많아서 꼰대들이 많다. 기업이 직원들 대상으로 주는 행사나 이벤트는 없다.
110,(주)신세계아이앤씨,3871,야근이 월 40시간이 초과해야 겨우 돈을 받을 수 있음. 이 마저도 대표님 결재 필요. 팀마다 야근결재를 못 올릴 수 있음. 팀장이 눈치줌. 중간 역할급들중에 꼰대가 많음. 일하지 않고 일 시키기만 함. 그 때문에 퇴사율이 높은데 윗선은 그걸 모르는듯. 개발자로써 성장은 거의 불가능에 가깝다고 봄.
111,(주)신세계아이앤씨,3871,위로 갈수록 일을 안하고 관리만 하려는 인간들 IT기술력이 아닌 서류작업으로 평가
112,(주)신세계아이앤씨,3871,"유통/물류로 한정된 마인드를 가지고 있으며, 업무의 다변화에 한계를 가지고 있으며, 구성인력의 고령화를 극복해야함."
113,(주)신세계아이앤씨,3871,지원조직이 파워가 너무 쎄다 정치적으로 돌아가는 것이 많음 업무강도 빡셈
114,(주)신세계아이앤씨,3871,보고를 위한 문서 작업많음 야근이 많음 일하는사람만 일함
115,(주)신세계아이앤씨,3871,웹 운영에 신경쓰지 않고 요즘은 너무 신기술에만 집중하려고 하는 느낌
116,(주)신세계아이앤씨,3871,자사솔루션 없고 뭘해서 돈벌지 솔직히 감 안옴 그냥 그룹사에 인력장사 중
117,(주)신세계아이앤씨,3871,1. 그냥 하청이다...이름만 신세계지 하청 ㅠㅠ 2. 임원들이 회사의 방향을 이상하게 잡는다. jira를 이런식으로 사용하는 회사는 처음이다. 3. 경력직 후려치기가 너무 심하다.
118,(주)신세계아이앤씨,3871,진정한 개발자가 되고싶다? 고민 필요. 신사업에 기여하고싶다? 고민 필요. 직급에 따른 연봉 인상률 차이 유. 성과에 비례한 평가를 기대한다? 고민 필요.
119,(주)신세계아이앤씨,3871,요새 일이 많아지고 있다라는 것 빼고는 없어보임 난 만족하고 다녔음
120,(주)신세계아이앤씨,3871,강제로 써야해서 휴가를 붙여쓰기 어려운게 단점입니다.
121,(주)신세계아이앤씨,3871,옛날회사라그런지 쓸데없는 보고서작성 및 보고가 좀 많음
122,(주)신세계아이앤씨,3871,성장하려는 사람도 잘 없지만 성장하기도 힘든 환경. 그룹사 SM이 전부라고보면됨.
123,(주)신세계아이앤씨,3871,팀내에 고여있는 사람들이 있음. 가끔 기분이 안좋을때는 눈치를 봐야했음
124,(주)신세계아이앤씨,3871,"업무강도 빡셈, 시간 관계없이 울리는 블톡, 업무 외적으로 공통 업무를 위한 업무가 또 존재"
125,(주)신세계아이앤씨,3871,딱딱한 인사제도 및 분위기 개발자로의 성장엔 무리가 있음
126,(주)신세계아이앤씨,3871,경력직 연봉이 공채에 비해 너무 낮음 임원진 팀장급은 매출에 급급해서 사원들을 쥐어짬
127,(주)신세계아이앤씨,3871,"그룹사 sm, si외에 다른 먹거리 발굴이 필요한 상황 팀 간의 케바케인 업무환경과 강도를 어느정도는 맞춰줘야 할 듯.."
128,(주)신세계아이앤씨,3871,위에 작성된 내용과 동일하게 일안하고 한자리 차지하는 사람들 태반
129,(주)신세계아이앤씨,3871,단순보고를 위한 비효율적인 문서 작업이 많음. 견제하는 세력때문에 의사결정 및 사업 진행이 더딤. 사업을 하라고 해놓고 돈 왜 쓰냐 쓰지마라. 적절한 근거 만들다가 사업 중요한 타이밍 놓침. 매우 개선되어야 함.
130,(주)신세계아이앤씨,3871,정보보안이나 품질팀 등 관리조직 실적을 위한 취합 업무가 엄청 많은 회사
131,(주)신세계아이앤씨,3871,"부바부겠으나 우리팀 기준, 개발 운영 분리로 운영인력이 가뜩이나 적은데 더 줄어듬. 남은 운영인력 죽어나가고 있어서 줄퇴사중. 부서마다 다르지만 현업 갑질 심한 곳 존재"
132,(주)신세계아이앤씨,3871,장점을 제외하고는 모두 단점 능력있는 인력들은 모두 빠져나가고 고인물만 남음
133,(주)신세계아이앤씨,3871,지원체계 엉망임. 그냥 체계자체가 없음. 일할려는 사람은 없고 다들 뒷짐지고 어떻게든 되겠지 마인드임. 사업을 키우려 하지만 사업지원은 전혀 없는 회사
134,(주)신세계아이앤씨,3871,리프레시 데이로 연차 강제 소진됨. 월급이 연봉의 1/14
135,(주)신세계아이앤씨,3871,유통시스템은 참 거지같음. 지저분함. 회사가 돈 벌어오는 조직이 힘이 없고 지원부서가 직원들한테 갑질이 심함  지원부서는 신입이 입사해도 사번 선후배 구분없이 갑질부터 배운다.  지원부서 갑질도 힘든데 갑질 심한 현업 걸리면 탈모약을 먹어야 한다.
136,(주)신세계아이앤씨,3871,일이 너무 많다 계열사 팀의 경우 계열사 갑질이 좀 있음 윗 분들이 커버 쳐 줘야 하는데 안해준다
137,(주)신세계아이앤씨,3871,과장진급율 낮으며 신규입사자는 대부분 사원대리급. 차부장 비율 거의 없어 업무전문가 한정적임. 과장급 연봉 3프로 인상. 타사대비 인상율 낮음.
138,(주)신세계아이앤씨,3871,메사 건물 너무 노후화됐음. 엘리베이터도 무섭다. 구내식당 맛없음
139,(주)신세계아이앤씨,3871,업무 체계 없음. 진급 TO제. 회사 분위기 안 좋음.
140,(주)신세계아이앤씨,3871,회의가 많고 엑셀로 관리되는 문서가 너무 많다. 생각보다 꼰대가 많음
141,(주)신세계아이앤씨,3871,IT기업이라고는 믿기지 않을 정도의 구시적인 업무 방식
142,(주)신세계아이앤씨,3871,프로세스의 부재 잦은 입퇴사로인한 노하우부족 인력관리가 크게되지않음
143,(주)신세계아이앤씨,3871,이 이상의 상승이 있을지 모르겠음 승진 이외엔 연봉상승의 기회가 없을 듯 함
144,(주)신세계아이앤씨,3871,-개발자로 성장하기 힘듦(회사에선 개발직군 키우겠다지만 결국 승급 티오 보면 pl 관리자급이 대부분) -사람 때려넣고 일정 역산해서 프로젝트하는 경우 다수 -유통업이라 프로젝트나 운영하면서 짜친 일 많음 -취합업무 많음 -보안 철저하지도 않은데 절차는 더럽게 복잡함 -변창혁이라고 임원이나 팀장/리더가 낼 아이디어를 왜 직원들에게 강요하고 평가에 포함시키는지 모르겠음. 임원한테 보여주기용인거 같은데 이렇기 운영되다보니까 결과적으로 팀장팀원 서로 일만 더 많아짐.
145,(주)신세계아이앤씨,3871,지원부서 갑질 지들 귀찮으면 연락 읽고 씹는등 어이가 없음
146,(주)신세계아이앤씨,3871,"- 취합업무, 기안올리는거 귀찮았음 - 시도때도 없이 울리는 블라썸 알람 - 외부협력사에 의존하는 시스템 - 스스로 각개전투"
147,(주)신세계아이앤씨,3871,강제로 월 1회 연차 휴가 강제로 써야함. 정해진날 써야하고 그날 안쓰고 다른날 쓰려면 부서장 결재 받아야 하고 눈치 보임. 연차 말고 마음대로 쓸 수 있는 휴가는 5일밖에 안됨.
148,(주)신세계아이앤씨,3871,극악의 워라밸 시도때도 가리지않고 오는 블톡 경력직은 진급 힘듬
149,(주)신세계아이앤씨,3871,취합을 위한 문서작업이 많음. 개발자로서의 성장에는 한계가 있음.
150,(주)신세계아이앤씨,3871,유연근무제지만 팀장 결재가 필요했음. 팀장이 결재를 안함. 다닌 기간은 긴데 별로 애사심 회사소속감 그런거 일절 없었음.
151,(주)신세계아이앤씨,3871,연봉이 너무 짜다. 진급도 너무 힘들다. 회사는 사람을 키우다기보단 거쳐가는 회사로 이미 권하는 듯?
152,(주)신세계아이앤씨,3871,IT회사지만 개발을 하고싶은 분들에게는 비추천 아닌 팀도 있지만 개발은 협력업체가 주로 함 그 외에는 레거시 운영 및 유지보수
153,(주)신세계아이앤씨,3871,개발자로서 성장하기 어렵다. 이미 만들어진 프레임워크를 사용해서 개발하는 것은 공장에서 화면 찍어내는 것이나 다름없다. 개발 설계가 제대로 되지 않아서 땜방하듯이 개발한다. 연차를 자유롭게 사용하지 못한다. 리프레시 데이로 고정되어 있어서 자유롭게 연차를 사용하기가 어렵다.
154,(주)신세계아이앤씨,3871,신규 먹거리 부재 메타버스와 같이 당사에서 절대 성공할 수 없는 그런 부분에 집중
155,(주)신세계아이앤씨,3871,팀바이 팀이지만 아직 선진화가 안된 조직도 많이 보인다. 남대문 근처인데 주변에 머가 없다
