,company_name,company_id,review_text
10,㈜알스퀘어,8594,부동산업계가 안좋아지면서 경영상황이 악화된듯 하다. 영입된 임원급들이 정리되고 인원구조조정 때문에 정리됨
11,㈜알스퀘어,8594,정말 진급도 그렇고 급여가 최악이라서 나온 기억이 나네요
12,㈜알스퀘어,8594,정규직 뽑아놓고 인력 구조조정 쉽게 하는회사.탑리더들이 원팀으로 뭉치는게아니라 일시키고 지적하는 부서문화가 팽배
13,㈜알스퀘어,8594,꼰대/군대 문화. 줄서기를 잘해야함. 뭐하는지 모르겠음
14,㈜알스퀘어,8594,자유로운 의견 개진은 가능하나 회의가 다소많고 긴 경향이있습니다.
15,㈜알스퀘어,8594,사람을 혹사 시키는 경영 이념이 있어 부서마다 다르긴 하지만 제가 있었던 부서는 많이 어렵고 끼리끼리 문화가 있었습니다.
16,㈜알스퀘어,8594,조직의나이가 많아지고 젊은직원들이떠나간다 업력을동종업계에서인정해주지않는다
17,㈜알스퀘어,8594,"명확하지 않은 경영진의 오더, 자율성 보장을 빙자하여 개개인에게 책임만 물음, 심각한 불통, 그들만의 리그"
18,㈜알스퀘어,8594,"향후 성장 가능성 가능한 폭에 대해서 확신하기가 힘듬, 자주 변동되는 조직 내 부서 변화."
19,㈜알스퀘어,8594,단순한 보고를 위한 문서작업이 허다하고 실수로 깜박 할 경우 위에서 핍박이 내려온다. 그렇다고 작업을 다 해놓고 보면 정작 이건 왜했지 ? 라는 생각이 정말 강하게 들어옴
20,㈜알스퀘어,8594,빈번한 조직개편으로 소속감이 애매할 때가 있음 / 한 체제를 1년 이상 유지하고 변경하는 것이 필요할 것으로 보임
21,㈜알스퀘어,8594,"1. 연봉인상률 2022년 입사자들은 n개월차 기준으로 일할계산했음 이건 현재 업계 시장 상황상 이해는 하나 그래도 물가인상률 대비 마이너스라 말을 안할수가 없다 2. 복지 조삼모사 12월에 일주일 휴가가 좋아보이나 정작 8월 휴가가 없음 여름에 줄걸 겨울에 준다는 뜻 LG전자로 복지몰 오픈했지만 있으나 마나 복지 구색맞추기 3. 조직문화 장점으로 꼽은 젊은 관리자급과 자유로운 분위기와는 다르게, 보이지 않는 사내 정치 라인 있고 사고가 꼰대스럽다 행동 분위기는 자유롭지만 평가자들의 생각은 의외로 조금 다르다"
22,㈜알스퀘어,8594,비매출 부서 천대함..차별 너무 심함..경영 부서가 있기 때문에 매출 부서가 일을 하는 건데요
23,㈜알스퀘어,8594,개발직군과 비개발직군의 차별대우가 심함 일보다는 사내 정치 하기 바쁘고 매너리즘에 빠져 있음 이해할수없는 편파적인 평가기준으로 동기부여 저하
24,㈜알스퀘어,8594,1. 연봉 인상률 2%로 일괄 통보에 1년 미만 재직자는 일할계산까지 들어감 식대 연봉과는 별도로 지급되었었는데 갑자기 연봉에 포함시키면서 이것을 연봉인상률에 같이 잡아버림 2. 반기마다 성과연봉제라는 명목하에 평가하는데 인사고과 기준도 없고 사실상 팀끼리 나눠먹기 구조라 누군가는 일을 아무리 열심히하고 잘해도 고과 안좋게 받을 수 있음 인사 고과를 좋게 받아도 보상이 얼마 차이 안나서 딱히 열심히할 동기부여될게 없음 입사 시 처우협의할 때 성과연봉으로 금액 맞춰추려고 할텐데 절대 속지 말것 4. 쓸모없는 회의가 많고 회사에 사실상 기획자라고 부를 수 있는 사람이 없어서 사실상 개발 이전에 개발할 일을 찾아와서 전부다 떠 먹여줘야하는데 이것조차 사업팀의 컨펌이 필수이고 무능력한 PM 설득하기도 쉽지 않음 진행하는 프로젝트의 PM 을 잘못만나면 정말 무능력함의 끝판왕급이라 그냥 의견 제시하지말고 그냥 정해진대로 외주 SI 업체에서 일한다고 생각하면 편함(실제로 개발자들을 SI 외주마냥 취급한 전적도 있음) 4. 새로운 사업만 무리하게 진행하다가 중단하는 형태를 반복함 이 회사에서 IT 쪽은 비전이라는 것을 기대하면 안됨 5. 무능한 리드급들은 실무는 안하고 그냥 뒷짐지고 구경이나 하는 주제에 뭔가 마음에 안들면 괜히 나서서 참견하는데 대책은 없어서 일을 오히려 복잡하게 만들어버림 6. 그나마 있었던 복지들 거의 다 없어져서 남은게 거의 없음 7. 개발자로서 배울것과 커리어 성장에 있어서 전혀 도움이 안되는 기업
25,㈜알스퀘어,8594,동결수준에 가까운 급여 인상과 빡빡한 일정과 정보 공유가 잘 이루어지지 않아 답답함.
26,㈜알스퀘어,8594,꼰대인 관리자들이 너무 많고 뒷말과 뒷담등이 많음. 술자리 회식도 겁나많아서 술못먹는 사람은 버티기 힘든 문화임
27,㈜알스퀘어,8594,업무량에 비해 연봉이 많이 아쉽습니다 이 부분만 해결되면 정말 좋을 것 같아요
28,㈜알스퀘어,8594,고인물들이 많으며 사람을 소모품으로 보는 정이없는 회사며 나름 스타트업으로 수평적문화를 지향한다지만 말뿐임
29,㈜알스퀘어,8594,연봉은 높지않고 업무역량이 상승한다는 느낌은 딱히없음.
30,㈜알스퀘어,8594,일도 안하는 임원들을 대거 영입 조직명은 맨날 바뀐다 사람은 다 뽑아놨는데 그에 대한 관리를 1도 안하는회사
31,㈜알스퀘어,8594,1. 모든 직군 평균 연봉 인상률 2% 2. 점심 식대 별개 청구였으나 2023년 연봉에 포함하여 연봉 인상률 효과를 냄 3. 연봉 인상 금액도 전년 입사일 부터 계산하여 산정함(듣도 보도 못한 방식 ㅋㅋㅋ) 4. 회의가 많음 5. 사업팀이 뭘 하는지 알수가 없음 6. 유연근무제 한다지만 18시30분~20시는 휴게 시간이라 해당 시간 근무해도 초과 시간 측정 되지도 않음
32,㈜알스퀘어,8594,이제 궤도에 오른 스타트업 이라고는 하지만 아직도 업무적으로 중구난방인 경우가 많음
33,㈜알스퀘어,8594,문서 작업이 많음. 체계적인것이 부족하나 이것도 점차 자리를 잡아가고있는 상태임
34,㈜알스퀘어,8594,다양한 업무를 동시에 진행해 정신이 없을때가 많다. 따라서 주변에 지쳐보이는 사람들이 종종 보인다.
35,㈜알스퀘어,8594,최근 너무 많은 신규 인력유입으로 정신이 없음. 규모대비 적절한 인사 시스템 보완이 필요.
36,㈜알스퀘어,8594,"작년 왕창 인원뽑을땐 언제고 올해 바로 구조조정해서 기십명정도 내보냄. 하던일없어지면 전환배치가 아니라 사람 내보냄, 사람이 필요없어지면 버림.연봉인상2프로.윗사람들은 나이많고 수직적 업무지시. 중소기업 단점있슴. 정보공유가 안되고 그들만 쑥덕쑥덕.MZ세대가 스타트업의 수평문화,일하는재미,성장보고 오면 안되는곳. 일없어지면 권고사직 바로들어옴."
37,㈜알스퀘어,8594,고인물들의 놀이터. 최근 회사경영이 안좋음. 대규모 권고사직함. 불안한 회사상황
38,㈜알스퀘어,8594,꼰대가 많고 융통성이 없다. 사업계획이 너무 자주바뀐다.
39,㈜알스퀘어,8594,"하는일에 비하여 돈이 적다고 느끼며, 처음들어오는사람들은 용어정리부터가 시급합니다."
40,㈜알스퀘어,8594,갑자기 채용이 많아져서 어수선한 분위기. 누가 누군지 교류가 없는 부서면 잘 모를 수 있음. 일반적인 IT회사는 아님. 스타트업이라고 하기엔 줄서기에 급급한 꼰대문화 존재함.
41,㈜알스퀘어,8594,짜도 너무 짠 급여… 모든걸 다 수당으로 해버려서 기본급이 미치도록 짬
42,㈜알스퀘어,8594,개인의 성장을 원하는 사람들에겐 비추 위 임원급에서 내부 정치가 아닌 팀장급 사이에서 정치가 일어남
43,㈜알스퀘어,8594,"조직화가 되어가면서 수평적인 구조에서 수직적인 구조 (Cto 교체가 있었다고 함) 인사방침에 없는 내용을 it부문에만 강제지시 성과연봉제 - 직원들만 상대평가 + 일할계산 수직적인 업무 구조에서 능동적인 인재를 추구 (Cto, 팀장급 삼성에서 모시고 왔다함) 소통이 힘듬 -> 사람에 지쳐서 내려놓게 됨 주먹구구식 업무 진행 각 프로젝트 담당자들이 직접 채널로 활동, 팀장님들은 프로젝트에 관여하지 않고 팀역량강화에만 주력 사원에 입장에서는 스프린트 진행과 팀 역량강화를 동시 진행함에 따라 고단함"
44,㈜알스퀘어,8594,본인이 했던 업무와 지금 하고있는 업무의 관계가 깊지않은 분들이 좀 계셔서 인수인계나 뭐 하는거보면 답답해보이시는 분들이 많다.
45,㈜알스퀘어,8594,"TR 영역에서만 강자입니다. PM, LM에서 뛰어난 역량을 보여줘야 할 때입니다."
46,㈜알스퀘어,8594,팀바이팀으로 너무 업무 강도의 차이가 심함. 어떤 부서는 칼퇴 어떤부서는 매일 야근함
47,㈜알스퀘어,8594,"일부 부서에 따라 업무 편차가 크다. 특히 모부서에서는 군대 마인드가 강요되기도 한다. 물론 업무시간에는 군대 마인드가 때로는 필요하다고 보지만 업무외 시간에도 그러는건 맞지않는다고 생각된다. 또한, 모든 회사가 그러지만 실세에 대한 라인을 잘타야한다. 그래야 회사생활이 편하다."
48,㈜알스퀘어,8594,부서별로 팀별로 업무량의 차이가 있지만 대체로 매우 빡쎔 업무가 비교적 널널하고 여유있는 부서 직원들 월급 벌어다주는건가 싶은 생각이 들 때도 있음
49,㈜알스퀘어,8594,개인적인 발전은 불가능한 구조다 그냥 회사를 위한 도구가 되어가는 느낌이다
50,㈜알스퀘어,8594,"체계가 하나도 없는 분위기, 부서별 업무 워라벨 차이 세일즈팀 윗선 꼰대짓으로 인하여 퇴사자 90% 이상 매월 30명 이상 채용하고 나가고 들어오는중"
51,㈜알스퀘어,8594,급성장에 따라 신구의 조화에 삐그덕거림이 있긴하나 시간이 해결해줄 듯 빠른 성장으로 인해 내부 시스템이 잘 안 잡힘 이제 프롭테크 리더 다운 테크적인 부분의 가시적인 성장이 필요
52,㈜알스퀘어,8594,"남초 부서들어가면 군대문화로 바뀜. 카톡 늦어도 갈구고 위에 직원들도 차별이 많음 출장같은경우 주말에 출발하자는 팀장의 노예근성이 있음 , 회식이 매우 잦고 술강요가 심함 처음부터 술 못 마시는척 추천"
53,㈜알스퀘어,8594,무능력하게 사업을 이끄는 사람들.. 일할 계산해서 연봉을 올려주는 기가막힌 방식. 답이 없는 IT테크리더들
54,㈜알스퀘어,8594,"신입으로 들어올시, 연봉이 다소 낮을 수 있음 그리고 분업화가 메인인 체계라 개인의 역량이 성장하기 위해선 다소 느릴 수 있음 하지만 부동산 업계에서 월급 받고 일배우는다는 거 자체가 드문 일임 보통 무급에 인센제도가 많기때문"
55,㈜알스퀘어,8594,"아직은 본격적으로 사업 드라이브가 걸린 지 얼마 되지 않아 체계를 잡아가는 과정 복리후생 또한 업데이트 되고 있으나, 좀 더 가야할 부분들이 있음 업무효율이나 프로세스를 갖추어가는 과정"
56,㈜알스퀘어,8594,회의많음 직무가 커리어에 도움이 될지 모르겠음 점심값을 주긴 하지만 부족함
57,㈜알스퀘어,8594,프로젝트가 재밌진 않은 느낌.. 개발자에 대한 대우가 좋아졌지만 연봉이 높진 않은 것같다. 다들 바쁘고 이동 및 이사가 잦아 산만한 경향이 있다.
58,㈜알스퀘어,8594,"일 하는거에 비해 연봉이 낮음 채용 계획이 있다고 하지만, 현재 일하고 있는 직원들에게 배당된 업무가 많다보니 현직원의 워라밸 붕괴 연차 또는 패밀리데이로 일찍 퇴근해도 따로 업무 진행해야 되는 일들이 많이 발생함 부서별로 차이는 있지만 칼퇴 못할 가능성 높음, 보수적인 분위기와 속히 말하는 꼰대 마인드를 갖고 계신 분들이 있음 밥 먹고 살자고 하는 일이지만, 정작 내 밥 못챙겨먹으면서 일할때가 더욱 많음"
59,㈜알스퀘어,8594,생각보다 일의 난도가 있음 수평적이면서 수직적인 구조
60,㈜알스퀘어,8594,"인센티브를 받아야 일상생활 가능한데, 이 인센티브 기준이 명확하지 않고 기분대로임."
61,㈜알스퀘어,8594,"회사 규모가 단기간 급격하게 커지다보니 체계가 없었고, 자유로운 분위기라는 이름 아래 회사라는 느낌보다 학교 동아리같다는 느낌이 듦. 위에서 직원을 기계취급함. 직원들끼리 뒷얘기가 너무 많음."
62,㈜알스퀘어,8594,체계가 제로임 말로만하고 안이루어짐 하는 일 안하는 사람 다수
63,㈜알스퀘어,8594,체계 없이 주먹구구식으로 운영된다는 인상을 자주 받는다. 신규 사업 확장하는 건 좋은데 무리한 일정으로 인해 그 과정에서 직원들 워라밸이 희생되는 걸 알고 있는지 모르겠다. 먼저 입사한 동료들 얘기 들어보면 회사에 대한 불신이 강하다.
64,㈜알스퀘어,8594,부서마다 분위기가 다름. 대체로 느껴보고 들은 바는 웬만한 부서 모두 수평적이고 분위기가 좋음. 하지만 특정 부서 한 곳은 굉장히 분위기가 엄격함. 거의 군대같은 상하구조와 그에 걸맞는 팀장님의 존재. 팀원들이 엄격한게 아니라 팀장이 엄격해서 팀 자체가 굉장히 수직적으로 보임. 이거에 못 버텨서 나간 사람도 봤고 해당 부서의 일이 굉장히 빡세서 나가는 일이 대다수. / 일이 빡세기 때문에 인센티브를 두둑하게 챙겨주려고 하는데.. 지금와서 생각해보면 이 정도 급여받으려고 이렇게 열심히 해야하는건가 싶은 생각이 살짝 듬.
65,㈜알스퀘어,8594,업무량이 많아서 지칠수도있기 때문에 본인 스케줄관리를 잘해야됨
66,㈜알스퀘어,8594,재밌는 프로젝트는 아님...개발자로서 매력있는 프로젝트는 아니었다
67,㈜알스퀘어,8594,체계가 제대로 안잡혀 있으며 연봉이 너무 짬. 특정인 좌지우지하는 경향이 있음. 건의를 하지만 묵살됨.
68,㈜알스퀘어,8594,"직원들 연령대가 낮지만 몇몇 젊은 꼰대가 분위기 흐림. 너무 으쌰으쌰 하는 분위기라 회사에 충성심 요구함. 지인, 가족으로 구성된 회사라서 헛웃음나옴"
69,㈜알스퀘어,8594,"업무의 체계성이 조금 부족해보이고, 업무분장이 너무 파편화 되어있어서 개인의 커리어 발전이 어려움. 코로나19로인해 오피스중개업이 미래도 어두워보임."
70,㈜알스퀘어,8594,승진이나 그 외 성과급(인센티브 제외) 지급 기준이 이해가 안감. 체계를 잡아가고 있지만 여전히 주먹구구식의 업무진행의 모습이 있음.
71,㈜알스퀘어,8594,연봉이 매우 짠 편인것 같음. 특히나 엔지니어 처우는 평균 대비 별로임.
72,㈜알스퀘어,8594,체계가 없다. 낮은 연봉에 비해 과한 걸 시키고 거짓말을 하면서 정보를 빼오는 작업을 하다보니 퇴사율이 높다. 사람이야 또 뽑으면 되지 라는 생각이 있는 것 같다. 충성심과 열정을 논하기에 앞서 합당한 대우를 해주었으먼 좋겠다.
73,㈜알스퀘어,8594,단기간 급격한 성장으로 인해 아직 확실한 체계가 잡혀 있지는 않음. 체계를 잡아가는 과정이기에 큰 단점이 단점이라고 생각하지 않음.
74,㈜알스퀘어,8594,"업력이 짧아 주임과 대리급이 다수 포진되어 사원으로 온다면 진급은 빡빡할거 같다. 영업을 하는 직무의 인센이 좋아 급여적으로 만족하나 일부 지원, 사무업무 직무는 인센이 거의 없고 기본급이 처참하다. 신입기준 2400 이하 인센은 거의 없다. 가족, 지인을 많이 끌어오는 편이고 초창기 인원들이 메인이 되고 친목이 강한편이다."
75,㈜알스퀘어,8594,"업무량이 다소 많은편이라 워라밸등은 취약함. 즉, 야근은 종종 있음"
76,㈜알스퀘어,8594,"매우매우적은 기본급, 일부 부서에 존재하는 강한 수직적인 조직문화, 단순-세분화된 업무 수행으로 인해 개인 커리어 쌓긴 힘든 환경(뼈를 묻을 생각이면 단점이 되지 않을 수도 있음), 전화 영업 업무가 많기에 익숙지 않은 사람은 힘들 수 있음."
77,㈜알스퀘어,8594,수평적이다보니 불편한 점도 있음 부서 바이 부서겠지만 업무가 타이트한 편
78,㈜알스퀘어,8594,급여가 적다. 영업을 하는 부서가 아니면 거이 최저시급 비슷하다...하지만 그래도 만족
79,㈜알스퀘어,8594,연봉이 낮음.. 수평적인 구조라 좋지만 가끔 편하게 반말하거나 욕하는 사람들도 있어서 민망할정도;; 신입들이 들어오면 제대로 교육할 수 있는 인원이 없어서 업무에 지장이 있을 수 있음
80,㈜알스퀘어,8594,이제 규모도 크고 오프라인 비즈니스라서 어쩔 수 없이 느린 조직 속도는 단점. 그리고 스톡옵션 등 경제적 보상의 기회도 이젠 거의 닫혔으므로 그런 기회를 원한다면 기회가 없을지도.
81,㈜알스퀘어,8594,급격히 커지는 중이라 아직 체계가 부족함. 부서별 분위기 편차가 조금 있음.
82,㈜알스퀘어,8594,"체계적인 교육기간은 없는 것이 다소 아쉬우나, 근무를 하면서 궁금한 점이 생겨 여쭤보면 자세히 알려주고 피드백이 빠르기 때문에 큰 문제는 없었습니다."
83,㈜알스퀘어,8594,복지제도가 없어 아쉬움 단점이 너무 너무 없어서 겨우 하나 찾아봤어요 이렇게 까지 단점이 없나 싶을정도로 없네요
84,㈜알스퀘어,8594,성장하고 있는 회사이기때문에 규모에 비해 인사체계와 보상체계가 미흡. 회사 규모에 비례해 체계를 잡는게 우선일듯.
85,㈜알스퀘어,8594,업무의 안정화와 지원체계에 대해서 좀더 노력이 필요하지만 임직원들이 다같이 체계를 잡아감에 따라 업무 성취도는 높다
86,㈜알스퀘어,8594,매출 규모 대비 직원수가 너무 많고 분위기가 어수선하며 입사와 퇴사가 빈번함
87,㈜알스퀘어,8594,일하다가 맘에 안들면 욕하는 사람들이 많음 연봉 낮음 포괄임금제라 야근해도 수당 안 나옴
88,㈜알스퀘어,8594,젋은 분위기이다보니 뭔가 분위기가 젊고 자유로운만큼 단점도 있습니다.
89,㈜알스퀘어,8594,"거짓을 반복해야 하는 감정 노동과 높은 성과치에 합당하지 않은 인센, 갇혀있는 구조"
90,㈜알스퀘어,8594,일에 몰입도가 높아서 조금은 딱딱하거나 차가운 느낌이 들 수가 있음
91,㈜알스퀘어,8594,체계가 아직 부족한 편. 성과급 인센티브 연봉인상이 분명 있고 어쩔땐 매우 크나 기준이 애매해서 시기 잘못맞추면 나만 덜받는 느낌
92,㈜알스퀘어,8594,1.선릉역과 삼성역사이라서 교통 애매함 2.경력이 특정되어있어서 임대차쪽 회사아니면 이직어려울듯 3.눈에띄는 수평적구조가 되려 체계가 없어보임 4.대표가 현업에서 직접 발로 뛰는게 장점이자 당점
93,㈜알스퀘어,8594,대표랑 편하게 얘기하면 대표가 뒤에서 욕함. 경영진 마인드는 경영을 해서는 안될 마인드. 경영진이 젊은 나이에 벌써 못된 것만 배워서 사람 보기를 뭐같이 봄. 그냥 사람을 기계로 봄.
94,㈜알스퀘어,8594,R&R이 명확하지 않음. 조직이 체계가 없음. 일하면서 자기 기분 안좋으면 혼자 욕하는 사람도 있음. 그런데 팀장은 별 말 안하고 놔둠. 직급체계도 엉성하고 입사하고 근로계약서도 바로 못썼음.
95,㈜알스퀘어,8594,일이쉽기때문에 이직하려면 별로 도움안됨 서로 형동생하고지내고 호칭정리안됨 회사에 체계가 없음 체계없는회사 다니면서 답답할 사람은 안가는게좋음 업무를 통해 배울점이 크게 없음(개인적인의견)
