,company_name,company_id,review_text
15,㈜제이엔테크놀러지,3845,하드웨어유통으로 회사가 발전하는데 한계가 있음. 개국공신이라 불리는 직원이 있어 폐쇄적인 분위기임
16,㈜제이엔테크놀러지,3845,대리 이하 직원들의 이직이 많은 편임. 업무 시간외 근무에 대해서 수당이 없었음
17,㈜제이엔테크놀러지,3845,"급여가 만족스럽지 않고, 성장의 한계를 느낌, 출장업무가 많아서 밖에 나가야 될 일이 많습니다."
18,㈜제이엔테크놀러지,3845,사내 분위기가 부서들 간에 살짝 경직된 부분이 있음. 회식이나 워크샵에 대한 규제는 없지만 일이 바빠 번개로 할 경우가 있음.
19,㈜제이엔테크놀러지,3845,기술지원팀 인원들이 감당하기 어려운 업무량이 쏟아질때가 있음. 야근이 많고 저녁을 항상 제공해서 자취하는 사람에게는 좋음.
20,㈜제이엔테크놀러지,3845,고인물의 텃세 엄청 심함. 신입 교육에 대해서 체계가 아예 없음. 아무것도 가르쳐 주지 않음. 열심히 스스로 눈치껏 어깨 너머로 배워야 함.
21,㈜제이엔테크놀러지,3845,교육 커리큘럼이 부족 일하는 사람만 일하게 됨 교육없이 일단 고객사에서 몸으로 일을 배우게됨 넥스트 비즈니스라는 명목에 영업적 서비스로 인한 엔지니어 출동 연봉협의를 하려면 사직서를 들고...
22,㈜제이엔테크놀러지,3845,주말 작업및 야근 작업이 무지 많음. 별도의 수당이 없고 주말작업을 한다면 평일에 대체휴무를 할수 있지만 일이바빠서 쉬지 못함
23,㈜제이엔테크놀러지,3845,"엔지니어 기초 교육 프로세스 전혀 없음, 대부분 맨땅에 헤딩하듯 외근가서 배움, 입사초기에 군기잡는다고 이것저것 가르치다 2~3일 후면 그마저 교육도 없음, 팀원 케어 전혀 없음, 영업의 Next Business 때문에 고객의 말도 안되는 요구에 언제나 YES 이때문에 팀간에 서로 헐뜯기 바쁨, 엔지니어는 까라면 까야된다는 식 영업 인센티브 없음, 주말,특근 수당 전혀 없음, 연차 쓰면 눈치줌. 회사의 뜻에 반감을 사면 마지막은 결국 퇴사라는 부메랑이 되어 돌아옴"
24,㈜제이엔테크놀러지,3845,"사무실 안에서 욕 남발은 기본 , 고성도 내지르는 분위기다 . 처음엔 적응하지 못했지 그런 행동을 하는 회사를 다녀본적이 없었으니까 ..부서는 달랐지만 ... 사람이 문제일까 그걸 두는 회사 문제일까?"
25,㈜제이엔테크놀러지,3845,"팀장급이 키울 사람만 키움, 키움도 특정 소수 직원에 한함. 보통은 가르침 받다가 몇 일 만에 일하기 바빠서 교육 끝. 회사자체에서 사람에 대한 중요성을 크게 생각치 않아서 교육자체가 거의 없다고 보면 됨. 업무에서도 체계성을 구축하려는 노력이 바쁜업무로 무산되기 십상. 업무성과에 대한 인센티브는 없다고 봐도 무방. 영업은 마진도 따로 남길 수 없다는 것이 의문. 사내에선 엔지니어는 슈퍼을, 영업은 갑인 생태계를 가진 회사."
26,㈜제이엔테크놀러지,3845,야근수당없고 퇴근시간늦고 월요일에 일찍나와야하고.....
27,㈜제이엔테크놀러지,3845,전체적으로 사장의 평가에따라 사칙이 편파적으로 적용됨 쉽게말하면 누구는 복리후생 특혜 누구는 복리후생 대상자여도 제외
28,㈜제이엔테크놀러지,3845,연차 사용 못함. 사칙.규정등 비공개함. 소속감없음. 업무 강도 업무 스킬에 비해 고스팩자 선호
29,㈜제이엔테크놀러지,3845,너무 바빠서 공부할 시간이 있을까 할 정도로 바쁩니다 주야 주말 같은건 없다고 보면 됩니다
30,㈜제이엔테크놀러지,3845,일하는 사람만 일하는 곳. 일못하면 안시키니 적당하게 어리버리 필수.
31,㈜제이엔테크놀러지,3845,"비합리적인 인사평가, 전체적으로 체계적이지 못하다."
32,㈜제이엔테크놀러지,3845,보수적이고 체계적이지 않다. 연차있는것도 쓰는것을 눈치준다.  세력다툼이심하다.
