,company_name,company_id,review_text
25,아리모아,7078,"실무를 생각하고, 실무에 대한 면접을 하였으나.. 입사하고 하는 건 학생들 가르치는 것 같은 외주업체 컨펌 피드백 주는 일뿐.. 정말 재미도 없고 보람도 없습니다. 그저 먹고살기 위해 일할 뿐.. 심지어 흔히 말하는 꼰대 가득한 회사!"
26,아리모아,7078,"디자인 발전이 전혀 안되는곳, 나만 아니면 된다는 식의 일처리 방식, 고인물들의 이기심이 하늘을 찌르는곳."
27,아리모아,7078,직원들간 별 관심없고 이기적인 직원들이 많음 자기일만 하고 퇴근하면 되는 분위기 나만 아니면 된다는 분위기 몇년전 디자인 우려먹는 회사
28,아리모아,7078,경영진의 오락가락 행정 업무 표준화가 시급함 새식구가 적응하기 힘든 분위기
29,아리모아,7078,철야에 연차 휴가는 눈치를 봐야함. 일이 끝나지 않는데다가 복지도 전무하다. 작품의 퀄은 구리지만 감독이 이상한 자부심으로인해 직원들이 죽어나간다.
30,아리모아,7078,중국 꽌씨가 해달라는거 다 해줘야한다. 감독이 애니메이션를 제작하는데 있어서 능력이 부족하다. 애니메이션이 재미가 없다
31,아리모아,7078,"흔히 ""고인물""이라는 인력이 너무 독단적인 행동을 합니다 회사는 이끄는 경영진 즉 사람이 단점인 회사"
32,아리모아,7078,복지가 거의 없다 점심도 제공하지 않아서 혼자 해결해야 한다
33,아리모아,7078,"- 위 1~6번까지 디자인팀에 다 있음 - 경영진은 알면서도 모르는척, 진짜 모르는 부분도 많음 - 골치아픈 일은 밑에 직원에게 생색내기 좋은일은 선임들이 밑에 직원시키고 본인들이 다 한것 처럼 경영진에게 어필하는게 먹힘"
34,아리모아,7078,"왜하는지 모르는 월요일 전체회의, 야근 많이 하는 사람이 일잘하는사람이라고 생각하는 경영진, 변화가 없는 업무와 늘어나는 잡일.."
35,아리모아,7078,애니메이션 회사가 가지고있는 단점들은 골고루 가지고있음. 업무분담이나 소통면에서 힘들다고 느낌. 토요일 출근이 꽤 있음.
36,아리모아,7078,기획실장님 혼자서 모든일을 다 챙기는 회사입니다. 경영진과 직원과의 의사소통이 잘 안되요.
37,아리모아,7078,자기중심적인 환경 속에서 유독 하나가 눈에 띄게 있지요. ㅁ
38,아리모아,7078,년단위로 사람을 이용하고 권고사직을 유도하는 회사 지속적으로 사람을 물갈이하면서 고용우수기업이라는 타이틀은 씁슬하다
39,아리모아,7078,이기적이고 말빨로 밀어 붙이고 일도 안하면서 주구장창 야근하고 매일 지각하면서 다른사람은 늦으면 잔소리하고 머리아픈일들은 다 밑에 직원들한테 떠넘기는 몇분들때문에 점점 산으로가는 회사 특히 디자인팀이 제일 문제 친한척하면서 뒷담화 엄청하고 이용해먹는 몇사람들때문에 분위기 진짜 안좋음
40,아리모아,7078,복지도 없고 있어야할 기본적 복지마저 없다. 근데 자기들은 엄청 뭔가 해주는 줄 안다.
41,아리모아,7078,"똑똑한 사람들이 들어와도 바보게 되게 만드는 구조. 왜냐, 살아남아야하기 때문이다. 일을 본인이 맡게되면 나의 책임이 되므로 아랫사람에게 일을 떠넘긴다. 물론 대신 책임져 주지 않는다. 그 말을 또 곧이 곧대로 믿는 경영진도 도낀개낀. 회사명이 바뀌어서 리뷰가 다 사라진 후, 4점으로 채운것도 참.. 구인하시는분들 궁금하면 이 회사 이전 사명인 ""(주)센텀소프트""를 검색해보세요."
42,아리모아,7078,"디지털 콘텐츠 업무상 야근 근무가 있으며, 회의 시간이 길어져서 본인의 업무를 진행을 하는데 시간이 부족한 점들이 있다."
