,company_name,company_id,review_text
25,스윙커뮤니케이션,10276,"복지 없음, 대표기분에 따라 회사 분위기가 좌지우지됨, 그날그날 대표기분이 어떤지 눈치봐야함  외부사람들 앞에서도 본인 직원들을 하대함 (사무실 안에서는 얼마나 더 하대하겠는가....) 어떤 일이든 대표가 결정함 직원들의 의견은 없음  연봉을 12가 아닌 13으로 나눔....정말정말 안좋음 (안그래도 월급 최저인데 연봉에서 13으로 나누니까 월급날에도 즐겁지가 않음)  뽑은 직원이 본인 맘에 안들면 제발로 나가게끔 괴롭힘 수습기간에도 직원이 맘에 안들면 수습기간이 지나도 계약서 안써줌"
26,스윙커뮤니케이션,10276,뭐든 사장 마음대로. 갑자기 회식하자고 함. 본인땜에 막차끊기고 차비 준다해놓고 직원들 앞에서 자기 지갑에 있는 현금 5~6장 던지듯이 테이블에 올려놓음. 직원을 대하는 자세가 좋지 못해 일하기 힘듦.
27,스윙커뮤니케이션,10276,회식이 잦고 대표의 성추행이 있음 직원을 왜 모텔로 데려가려는지 이해가 안됨 높은 직급의 직원이 없기 때문에 절대 사수를 만날 수 없고 따라서 신입이 모든 걸 해결해야 하는 상황. 복지 따윈 없고 야근 많고 박봉
28,스윙커뮤니케이션,10276,상의없이 일정을 잡아온후 직원들만 쉬지않고 밤새야근 진행비도 주지 않은 상태에서 현장 투입을 합니다 때문에 직원의 사비로 일처리를 진행. 대표실에서 대표가 흡연하여 담배연기가 사무실 내에까지 퍼집니다.
29,스윙커뮤니케이션,10276,복지제도가 다양하지 않음 야근이 많음 사람으로써의 존중이 없음 회식이 잦음
30,스윙커뮤니케이션,10276,"일들을 항상 한꺼번에 몰아서 하는 경향이 있어서, 잦은 밤샘과 야근이 있는 곳이며, 대표 기분을 맞추기 힘듬."
31,스윙커뮤니케이션,10276,복지 제도 1도 없음. 쓸데없는 회의시간이 너무 김. 정시퇴근 거의 힘듦. 점심식대 없음. 개인부담. 야근비 없음. 야근시 택시비 지원(12시 인근 혹은 이후 퇴근에만) 야근 시 식대 7000원 지원. 회식 자주함. 회식 택시비 없음. 외근 시 교통비 지원은 지방 이동시에만. 외근 시 전철 및 버스 이용 교통비 없음. 모두 개인부담. 퇴사율 높음. 대부분의 신입은 길어야 1달이내에 퇴사함.. 따라서 사수 없음. 알아서 배우고 검색하고 성장해야함. 일을 할 수 있는 한계의 3배의 양이 주어지고 경력자가 해야 할 정도의 일을 신입 및 수습에게 맡김. 역시 사수는 없이. 고 퀄리티를 바라지만 수습 및 신입에게 그런 능력은 당연히 없음. 따라서 이후 따라오는 욕설 및 성질은 감당해야함. 존칭 없음.. 호칭은 ‘야’ 대표의 기분에 따른 태도 변화. 정말 갈곳이 없어서 절벽끝에 내몰린 사람이나 인내심이 아주 강해야 살아남을 수 있음.
32,스윙커뮤니케이션,10276,다양성이 부족하다. 의외로 경직된 느낌이 많이든다. 한번 잘못하면 몰아치기 때문에 버겁다
33,스윙커뮤니케이션,10276,"건물내에 흡연실이 있는지 휴게실이 있는지 신입사원 교육이 이루어지는지 등에 대하여 복리후생이 모두 진실인지 확인할것. 장기근속자가 없다. 일을 할 수록 경력을 쌓을수 있는지 스스로 의문이 듦. 잦은 야근, 업무 실행시 새벽까지 일을 할 수 있음. 그에 대한 금전적 보상이나 유동적 출퇴근은 없음. 낮은 연봉. 체계적이지 못한 업무. 근무중 듣는 막말"
34,스윙커뮤니케이션,10276,"사무실 안에 남녀공용 화장실이 있어서 여직원들이 사용하기에 다소 불편함. 창문이 하나밖에 없어서 환기가 잘 되지 않으며 대표실에서 흡연을 하기때문에 회의할 때 비흡연자는 힘듦.  행사 준비 시 경영진이 바라는 점을 파악하기 힘듦. 면접 때 모든 것을 명확히 하고 입사여부를 결정해야 후회가 안생김(급여, 휴가, 중식 제공여부 등). 업종 특성상 야근이 잦은 것을 감안해도 업무량이 많고, 체계적이지 못하며 잡무도 많음."
35,스윙커뮤니케이션,10276,"회사의 발전 가능성은 열정으로 가득찬 직원에 따라 달라집니다. 일이 많을 때는 차가 끊길 때까지만 일을 시켜서 교통비는 따로 안줍니다. 밥을 먹을 때도 점심은 항상 정해져있고, 저녁은 6, 7000원 내에서 먹어야합니다. 대표가 성격이 좋지 않아 기분 맞추기 힘듭니다."
