,company_name,company_id,review_text
15,인트로메딕,5621,분에 못이겨 업무 분위기를 망치는 그런 행동은 하지말아야 합니다. 직원 내보내면 그만이라는 그런 마인드도 안좋습니다. 나는 상관없어 이러고 있으니 밑에서 뭘 배우고 봐야 할지 모르겠습니다.
16,인트로메딕,5621,편하다는 것은 개발이나 회사운영이 정상적이지 않다는 반증임. 중장기적인 비전이나 계획이 없음.
17,인트로메딕,5621,"아이템이 단순함, 업무진행속도가 느림, 새로운 아이템 발굴에 임원들의 의지가 약함"
18,인트로메딕,5621,단순 보고용 업무가 많고 바쁠때는 주먹구구식 일처리가 있다.
19,인트로메딕,5621,일하는 사람은 죽어라 하는데 직급에 안맞는다고 나몰라 하는거 아래사람 머하는지 관심은 없고 그저 정치질 서로 뒷말이 판치는거 등등
20,인트로메딕,5621,기본 업무 프로세스는 존재하나 잘 지켜지지 않고 관리가 되지 않음. 특정 분야에 대한 전문가 그룹이 존재하지 않고 외주를 주는 경우가 많음. 단순 업무량이 아닌 각 업무분야의 전문성에 따른 인력 구성 필요.
21,인트로메딕,5621,이해 되지 않는 인사평가. 업무를 잘하든 못 하든 상관없다. 오로지 아부 잘 하고 줄 잘 탄 사람들만 승진. 더러워서 그만둔 사람 꽤 됨. 편하게 다닐 사람은 다닐만 한 듯.
22,인트로메딕,5621,"일을 못해도, 혹은 안해도 특정인들한테 잘 빌붙으면 고속 승진 가능 그에 비해 승진 못하고 연봉 못오르는건 당신이 정치를 못하기 때문"
23,인트로메딕,5621,"칼퇴 할 수 있다는 것은 그만큼 일이 없다는 것, 신규 개발이 잘 이루어지지 않고 개발 관련 진행도 몇명의 사람으로 인해 산으로 가는 회사"
24,인트로메딕,5621,경영자가 회사에 관심이 없고 비용을 아낌없이 쓴다. 애사심 자체가 없고 신사업 실패후 자회사 정리. 특수 관계인만 다시 채용했다고 함
25,인트로메딕,5621,매우 비합리적인 인사평가와 연봉 평가 지체가 없고 한 두명 주관적인 판단에 좌지우지된다. 부서별로 분위기가 매우 다르다.
26,인트로메딕,5621,여기는 그냥 일못해도 됨 아부가 정답인 회사 윗사람 아부만 인정 되는 회사 남이야 죽듬 말든 알아서 해야함
27,인트로메딕,5621,각 팀장들 사이가 않좋고 정치 싸움의 극을 볼수 있음 대부분 임원 이나 팀장들 빼곤 거의 1년 미만 으로 입사한 사람들 태반임 사원이나 대리급 과장급들이 그만큼 많이 바뀌면 말 다한거 아닌가? 물론 여기서 상사한테 잘비비고 아부잘떨면 일못해도 살아남음 자나깨나 뒷통수 조심
28,인트로메딕,5621,"부서마다 분위기가 다르고 자기 업무를 끝내도 눈치보며 퇴근을 못함, 상사가 상하관계를 많이 따짐"
29,인트로메딕,5621,"잡일만 죽어라 시킴. 경력직으로 들어왔음에도 불구하고 제대로 된 프로젝트를 진행할 수가 없음. 알아도 모르는척 모르면 더 좋고, 상하 직급 엄청 따짐. 특히나 일은 일대로 윗사람한테는 윗사람한테 잘해야 하며 군대 분위기도 이보다 더할 순 없을 것 같음. 윗사람이 아랫사람 눈치를 보는것도 있고 아랫사람은 무조건 아랫사람으로 잘 해야함. 사람마다 누구는 경력을 인정해주고 누구는 빼고 코에걸면 코걸이 귀에걸면 귀걸이임. 꼬투리 잡는게 취미인 듯."
30,인트로메딕,5621,연봉도 얼마안되고 연차쓸때 눈치많이주는 편이고 이유까지 물어볼때도 있음.
31,인트로메딕,5621,수준낮은 정치력을 가진 상사들이 존재함(자칫하면 뒷얘기 엄청나옴) / 도전적인 성향이 부족함 / 관성화된 조직
