,company_name,company_id,review_text
12,엘케이테크넷,1299,포괄임금제 해서 30분 1시간 야근 같은걸로는 야근수당 택도 없음 최소 4시간 일해서 22시 퇴근해야 3만원 줌 근데 업무 특성상 칼퇴 힘들고 야근 2시간 정도면 얼추 일 끝나는데 야근수당 절대못받음 전화 하루에 6~70통 정도 함 일 대충 끝나서 가려고 하면 일찍가네? 함
13,엘케이테크넷,1299,"연차 사용시 상사의 눈치를 봐야함, 직원들을 돈벌어오는 기계라 생각하는 회장의 마인드"
14,엘케이테크넷,1299,업무가 체계적으로 안나눠져있음. 신입 인수인계를 제대로 안해줌
15,엘케이테크넷,1299,"연봉테이블 및 다른 복지가 거의 없다고 보면 됩니다. 사업소 마다 일하는 분위기도 다르고,"
16,엘케이테크넷,1299,짬 맞으면서 댕겨야 하고 여자들은 출산휴가 육휴? 괜찮고 일이 잘하는 사람들에게 치중되는 경우가 많아보임
17,엘케이테크넷,1299,3교대 근무라 매우힘들다.낮밤이 바뀌니 힘들지만 어쩔수없는 근무환경이라 납득하고 다녀야한다. 정말 교대근무는 힘들다는걸 세삼 깨달았던 기억이난다
18,엘케이테크넷,1299,"연차에따른 업무강도의 차이가 있고, 직원들간 업무량 차이가 많음, 과장이상급이 되면 여러가지 업무를 필수적으로 해야함"
19,엘케이테크넷,1299,자기 할일이 끝나고 칼퇴가 가능하지만 자기 할일이 안끝나고 퇴근이라는건 생각하기 어려운거같습니다. 끝난다는 기준이 딱히 없어서
20,엘케이테크넷,1299,명절에 고기 선물 주는거? 되게 작은걸로 준다. 설날 추석 통틀어서 한번준다 그나마 상여주는게 진짜 다행일 정도? 연봉 인상률이 굉장히 적다 일은 엄청시키고 뽑아먹을거는 다 뽑아먹으면서 막상 연봉 협상할때는 소극적인 태도. 회사에서 돈을 쓰려고 하지않는다. 사원이나 대리만 갈릴뿐 부장급 이상은 자기들일 아니라고 모르쇠 그러니 퇴사율이 높을 수 밖에.... 더 많지만 이하생략
21,엘케이테크넷,1299,상사의 지시가 불명확하다 정치질 너무 심하고 줄타기도 눈에보여서 일을하러온건지 정치질하러온건지 현타온다 내편 아니면 내편으로 편가르고 내편아니면 배척하고 욕함 딱 80년대스타일의 회사
22,엘케이테크넷,1299,일이나 업무적인 부분보다는 기업문화나 직책자들이 별로임.. 정치질 심하고 내편 아니면 괴롭히는걸 당연하게 함
23,엘케이테크넷,1299,무능한사람들이 많다 스트레스로 탈모생김 일하는사람들 내보내고 인맥으로 자리채움 남탓하고 남욕하는 사람들만 있음 사람들이 나이값을 못함 출근시간 30분 빠르고 강요!!!!!!!!!!! 회사안에 인맥들때문에 눈치만 늘고 실력은 안늠 전문성가진사람이없고 있어도 퇴사해서 배울게없음 물경력 완성되서 이직못하게 됨 과장님없으면 1년도 채우기힘든회사 퇴직금받고 간신히탈주함 별0개하고 싶은데 이사님 과장님 생각해서 2개함
24,엘케이테크넷,1299,자체일이 아닌 발주처 에서 하도를 받아 일하는 업무라 발주처의 갑질이 심하다. 직업상 알아야 하는 공정단계가 많아 일을 배우기 어려우나 그만큼 배우면 쓸곳이 많다.
25,엘케이테크넷,1299,상사가 업무파악이 잘 안되고 말로만 일함 배울게 없다. TV에 나오는 80년대 가족회사 스타일
26,엘케이테크넷,1299,업무강도 쎄고 어렵다 여직원 비율이 낮다 복지가 진짜없다 맨날 똑같은일을 실수하는동료 맨날 똑같은 말로 화내는 관리자(분위기 좋을수없음) 관리자가 일하고 수습하느라 퇴근을 못함(야근강요X 퇴근할때 걍 내가 눈치보임) 일할때 팀 케미없음 제일중요한거 회사내 말이 많다(이거때문에 다른부서 눈치보게 됨)
27,엘케이테크넷,1299,관리자의 무능력함. 회사의 업무방식이 거의 수작업. 페이퍼 리스는 꿈도 못꿀 업무방식. 회사에 돈이 많아도 직원들한테 쓰지는 않음. 정말 수직적인 기업 문화.
28,엘케이테크넷,1299,연차사용이 까다롭고 업무량이 많아서 야근횟수가 많은 경향이 있음
29,엘케이테크넷,1299,일이힘들고바쁠때 너무바쁘고 한가할때는 너무한가해요 구조가 수직적이고 분위기가 일하기 힘든환경이에요 전형적인 남초회사입니다 오래다니고싶어도 다니기 힘든회사에요
30,엘케이테크넷,1299,박봉. 체계없음. 관리팀 매우 이상함. 야근..사람 귀한줄 모름
31,엘케이테크넷,1299,"모든 문서 종이화, 결재라인 때문에 무식하게 일하는 구조. 출근시간 8시30분으로 계약서와 다르게 강요. 사람이 문제"
32,엘케이테크넷,1299,업무량이 너무많고 매출매출매출매출매출 기계가된것같음 뒤에서 뒷말하는인간들이많음
33,엘케이테크넷,1299,일이 많음 / 고객 및 갑에 의한 업무 및 스트레스가 많음.
34,엘케이테크넷,1299,사람이 제일 단점인 곳 똑같은 자리가 계속해서 공석이 되는 이유는 분명히 존재함
35,엘케이테크넷,1299,"사업소 별로 분위기 업무가 다 다르며, 가족회사로 운영되어 눈치보고 세력싸움에 의미가 없음"
36,엘케이테크넷,1299,"연봉이 너무 짜고, 정산업무 특성상 모든 잘못의 욕받이가 될 수 있음 . 한번 정산 실수하면 회사 점수가 깎이기 때문에 눈치보임. 현장에서 일하시는 분들 노무비 정산해주는 업무라서 정산지급된 돈이 다르면 어디서 누락된 건지 전부 다 찾아봐야함. 전기통신 쪽으로 충분한 교육이 필요하나, 전문적인 교육 시스템이 없음(그냥 여기저기 물어보고 다녀야함..)"
37,엘케이테크넷,1299,능력에 비해 해야하는 일이 생각보다 많았다는 생각이 든다
38,엘케이테크넷,1299,적은 인원으로 많은 일을 처리하려다보니 일이 많고 일을 하는 사람에게만 몰림
39,엘케이테크넷,1299,"수직적문화 , 주류인팀과 비주류팀의 업무강도차이, 매우적은 보수와 연봉상승 , 적은 복지, 업무특성상 주말이나 이른아침부터 일을 해야함 노트북 필수 휴대"
40,엘케이테크넷,1299,"부서by부서지만 잦은 야근, 낮은 연봉, 합리적이지 못한 인사평가제도"
41,엘케이테크넷,1299,복지는 점점 줄어들고 경력직 이직률 최다 직원에 대한 배려 및 워라벨 존재 하지 않음 흔한 쌍팔년도 마인드로 운영 지원 없고 야근 및 주말 근무 강요하지만 수당 없음 1점대 가 최소라 이 이하를 주고 싶어도 줄수 없는 회사
42,엘케이테크넷,1299,"단점: 가족회사, 회사 규모에 비해 턱없이 모자란 복지(복지 없다고 생각하면됨) , 근로계약서와출근시간다름,직원들한테 조금이라도 이익가는건 절대 안해줌~"
43,엘케이테크넷,1299,정보통신 업계에 나름 높은 순위이지만 낮은 연봉 및 업무강도 가 강함
44,엘케이테크넷,1299,일하는사람만 일함 그래서 일하는사람들 업무가과중됨 팀에4명이있는데실무자가과장님한명임 과장님이회사팀업무전체를처리하고있음 한명이할수없는양인데도 신기하게 혼자서다함 결재라인은있지만 업무가 엄청복잡하고 연차쓸때회사분위기상눈치가좀보이는것같음 출근시간이근로계약서보다30분빠름 실무자 야근이 많은것같고 복지가없다 퇴사자가 많다
45,엘케이테크넷,1299,"일단 급여 , 일 , 그리고 체계가 너무 안좋고 윗사람들 놀고 먹기 바쁨"
46,엘케이테크넷,1299,"많지않은 연봉 / 잦은야근(?)이랄까, 그치만 여직원들은 야근이없다 (6시땡하면 퇴근)"
47,엘케이테크넷,1299,인원에 비해 일이많다 입사자가 신입의경우 퇴사율높음 야근수당없음 야근필수(주말수당은있음 3만원) 신입군기가있음 (예:출근시 목소리크게 인사/동기들이 있는경우 지각시 단체 임의기간 조기출근/ 집합등) 대기업통신관련업무라 주말에 일해야하는경우 매우많음(자택or회사본인선택) 업체 초창기 인원이 몇명있음 다른부서일경우 직급이같아도 파워가다름
48,엘케이테크넷,1299,직원들의 업무량에 따라 적당한 보상을 해줬으면 좋겠습니다. 야근과 주말근무가 일상인데 그에 따른 수당이 매우 부족합니다.
49,엘케이테크넷,1299,퇴근 시간이 진행하는 업무에 따라서 온도차이가 있음. 윗사람 눈치보는 상황이 발생할 수 있음.
50,엘케이테크넷,1299,"주7일근무, 09시출근 평균 21시퇴근, 월차없음, 점심값,교통비 개인경비, 석식비 6천원지급,회식일체없음"
