,company_name,company_id,review_text
15,열린책들,12415,야근을 많이 하는 팀이 종종 있음. 합정 근처에 살지 않으면 출퇴근이 힘들다.
16,열린책들,12415,가족 경영으로 자유롭지 못한 분위기. 생각보다 체계적이지 못한 업무 시스템. 갑자기 닥치는대로 일을 몰아주고 2세 경영자가 실무 업무를 하다보니 주먹구구식의 처리가 많다.
17,열린책들,12415,"출판사의 브랜드 가치와 대중성과 반비례하게 기업 문화는 매우 후진적으로 보임. 가족 기업의 틀을 벗어나지 못하고, 조직의 시스템적인 운영에 대한 이해가 매우 부족함. 경영 및 사내 문화가 보수적이고, 직원들이 자발적/창의적으로 업무를 하는 분위기가 아님."
18,열린책들,12415,일이 매우 많음. 한가한 날이 거의 없다고 보면 됨. 팀별 기싸움이 가끔 있음.
19,열린책들,12415,아무래도 조직이 크지 않으니 체계적인 시스템은 없었던 거 같다
20,열린책들,12415,생각보다 적은 연봉 빡센업무에 실망할수도 있는게 유일한 장점이자 최대단점
21,열린책들,12415,연봉이나 복지에 비해 업무강도가 쎈 편-주말이나 저녁없는 경우가 잦다. 편집자 중심의 회사라 타 부서는 눈치보는 편. 가족경영. 직원을 믿지 않는 경여진.
22,열린책들,12415,"휴가 쓰기가 어려웠고, 이것저것 눈치 볼 것이 많았다. 자기 의견 뚜렷하고 당당하던 직원들이 주눅 들어 나가는 것을 좀 보았다."
23,열린책들,12415,"회사를 이어받은 2세가 너무 출판을 모르고, 알려고 하지도 않는다."
24,열린책들,12415,파주출판단지라 출퇴근에 시간이 많이 소요 성과주의 업무 평가 가끔 너무 의욕적이라 피곤한 경영진과 관리자들 IT에 신경 너무 많이 씀 사내 정치가 생기는 것 같음
25,열린책들,12415,"- 교통: 파주출판단지에 있어 파주/일산에 살지 않는 한 통근 시간이 오래 걸린다. 2200번 버스 기다리는 사람이 많아 앉아서 오기가 힘들다. 야근 후 서서 40분 동안 버스 타고 가려면 너무 힘들다... - 복리후생: 별 거 없다. 출판계가 복리후생이나 근무환경이 워낙 좋지 않아 그에 비하면 나아 보이지만, 사실 별 거 없는 편이다. 야근비, 주말 특근비, 식대, 자기계발비 이런 거 하나도 없다. (야근할 때는 회사 비용으로 식사) - 업무강도: 회사 규모 대비 직원 수가 적어 일인당 업무량이 많다. - 식사: 근처에 먹을 곳이 별로 없다. 아울렛 가거나 아니면 차 타고 나가야 한다. - 휴가: 샌드위치 데이에 다 같이 쉬는데 이때 본인의 연차에서 제해야 함. 어차피 쉬려고 했던 사람이라면 눈치 안 보고 쉴 수 있어 좋으나 연차가 부족해 사용 계획이 없었던 사람이라면 안 좋을 수도 있다. - 가장 큰 단점: 경영진"
26,열린책들,12415,"낮은 연봉, 과중한 업무량, 2세 리스크, 새 저자의 부재, 사람을 귀하게 여기지 않음, 낮은 연봉 인상률"
27,열린책들,12415,직접 일을 하면서 경험을 쌓아야 해서 신입은 좀 헤맬수 있음(별도 교육시간은 없음). 회사에서 인정받고 싶은 의지가 있다면 정말 열심히 해야함.
28,열린책들,12415,"기획, 참신한 콘텐츠 개발 등 새로운 아이디어를 항상 찾아야 해서 전체적인 업무 강도는 높은 편이다"
29,열린책들,12415,개개인의 퍼포먼스가 잘 드러나기 때문에 시시각각 변화에 대응하지 못하면 적응하기가 쉽지 않은 편.
30,열린책들,12415,"2세 리스크, 시스템의 부재, 커뮤니케이션의 아쉬움"
31,열린책들,12415,과감한 기획 등이 줄어들고 안정을 추구하는 방향으로 가고 있어 회사가 더 성장할 수 있을지는 조금 의문.
