,company_name,company_id,review_text
14,에스엠신용정보㈜,4077,"업무에 비해 연봉이 적고 배울게 많지는 않음 1-2년 정도는 경력 쌓고 이직해야할 것 같은,,, 더 좋은 곳으로 이동하는게 좋을듯"
15,에스엠신용정보㈜,4077,더러운 꼰대같은 69년생 하나 있는데 나이가 많고 경력이 좀 있다는 이유로 더러운 짓거리를 해도 자르지를 못하고 실력있고 열심히 하는 사람들만 잘라낸다
16,에스엠신용정보㈜,4077,"일은 쉬우나 너무 반복적이고, 반복적임 조금 시끄러운 분위기"
17,에스엠신용정보㈜,4077,"일단 분위기 자체가 보수적이고 꼰대+숨막힘. 한마디로 연령대가 매우 높음 복지는 제로, 연봉도 최저 다닐 때마다 현타가 온달까.."
18,에스엠신용정보㈜,4077,"애매한 위치. 기본급 타사대비 매우 낮음 고인물들. 꼰대 천지 가스라이팅 화법이 일상. 비효율적인 업무 방식. 상사의 개인적인 업무 지시. 다른 부서의 업무까지 넘어옴. 회식 잦고, 술꾼들이 많음"
19,에스엠신용정보㈜,4077,회사의 발전에 대하여 깊은 고민을 하는지가 궁금함. 직원들의 업무 효율을 최대치 하지 못하게 하는 연봉이 최대 단점.
20,에스엠신용정보㈜,4077,야근 수당 없고 텃세 있을 수 있음. 부서마다 분위기 다른편이긴한데 한 부서중 여자 꼰대 엄청남. 일이 엄청 많은편
21,에스엠신용정보㈜,4077,역세권이 아니라 불편한 교통권  연차수당 안주려고 연차소진 하라고 눈치 줌 미리 다음달 연차 일자 올려야함 야근수당도 없음  타사대비 연봉이 박봉인데다 복지제도 적음 짬밥 있으면 자유롭게 놀다가 기어들어옴  계약직이 많고 입퇴사가 잦음 구인공고가 자주 올라오는 곳은 이유가 있다 일은 많고 보람은 없다는 말이 제격인 회사  일이 많아도 적은 인원으로 끌고 감 그래서 신규채용은 없고 결원 발생시만 채용 함  고인물들이 가득 차서 보수적인 분위기 업무방식도 옛방식 그대로 고수하기에 주먹구구식으로 일하고 있음  자체프로그램 사용으로 이직시 인정 안됨 전산시스템도 느린데 전산팀 갑질까지 있음  야근수당 같은 금전적 보상 없으나 집에 안보내는 상사 있음 반말은 기본이고 폭언에 사람을 하대취급 하는 팀장 있음 고인물 꼰대도 많은데 젊은 꼰대도 있음  겉으로는 되게 위선자에다 친절하고 인상이 좋아보이는 꼰대 상사 특징 1.추가 인원이 필요한 상황에 왜 못하냐고 함 2.인수인계를 제대로 못받았는데 모르냐고 함 3.퇴근할려고 하니 진짜 가냐는 눈빛으로 쳐다봄 4.돈 더 받는 주제에 자기가 더 힘들다고 함
22,에스엠신용정보㈜,4077,전달에 다음달 연차 선착순으로 일자박음. 2개이상안쓰고 쌓아두면 눈치줌. 일 많음. 텃세심함. 식대없음. 목금 알아서 사먹어야함. 6개월버티는게 힘듬.
23,에스엠신용정보㈜,4077,몇몇 꼰대같은 놈들이 자기 돈 안쓰고 회사돈 빨아먹으려고 앉아있는 꼬라지가 더럽다
24,에스엠신용정보㈜,4077,맡은 일에 따라서 업무강도가 차이가 많음. 일을 하는 사람은 정말 많고 무위도식하는 사람은 놀러오는 것 같은 사람도 있음
25,에스엠신용정보㈜,4077,연령대가 높음. 자체프로그램사용으로 이직시 불리함. 업무 스트레스 심함.
26,에스엠신용정보㈜,4077,"고인물 때문에 분위기 최악, 항상 바쁘고 일 많음, 인금너무 낮음, 군기반장이 직원들 괴롭힘"
27,에스엠신용정보㈜,4077,보수적인 업무태도 애사심이 높아질수가 없어요 회사 필요 업무비용에 대해 생각하는게 너무 보수적입니다
28,에스엠신용정보㈜,4077,"아재들의천국, 나이먹고 다니기좋음, 전산시스템 반수동작업이 많음, 지원부서 갑질태도와 괴팍함에 신입들이 화났냐고 자주 물어봄, 현업부서에 대해 동기부여 없음(인센티브없음), 연봉도 각자달라서 오래일할수록 현타오는곳, 자기개발은없다"
29,에스엠신용정보㈜,4077,승진이 대체적으로 느리고 연봉이 안오름 업계 특성상 연휴에 나와야할 수도 있음 상당히 보수적
