,company_name,company_id,review_text
28,엔라인,6065,제도가 비효율적이다. 급여가 적다. 임금 상승률이 낮다.
29,엔라인,6065,전체적으로 연봉이 낮은편이고 동결이면 최저임금 오른거 만큼도 반영을 안해줘서 연봉 동결이면 월급이 매년 더 작아짐 .. 근데 동결 너무 자주하는듯
30,엔라인,6065,승진이 힘든 구조와 연봉협상이 안되며 어떻게든 적은 돈으로 일을 시키려는 느낌이 강합니다. 최저시급으로 계산한 최저 연봉과 식대도 없습니다.
31,엔라인,6065,여자만 모여있어서 텃세 정치질 심함 고인물이 많아 라떼는을 자주 들으며 회사 업무에 체계가 하나도 없음
32,엔라인,6065,체계적이지않은 효율적이지않은 무궁무진한 일들이 매일 생겨남
33,엔라인,6065,"법에 걸리지않는 최소한의 복지, 텃세가 장난아님. 뭐 알려주는거 없음 알아서 살아남고 살아남지 못하면 그만두는거"
34,엔라인,6065,근무환경이 조금 열악했음 코트 다림질을 했는데 화장실 뜨거운 물도 안나왔고 추웠음 그래도 사람들이 좋고 부족한 거 있으면 해결해주시려고 노력하심
35,엔라인,6065,연차를 저렇게 쓸 수 있는 이유는 연차를 안쓰면 이월이 불가하고 수당으로도 안나와서 공중분해가 되기 때문이다. 중식 제공 안하고 중식비용도 안준다. 준다고 하면 그건 월급에 포함 된 것 뭔가를 제대로 알려주는 사람이 없고 알아서 눈치껏 해야해서 일 배우는 속도가 더 더딘 느낌 네임드는 있지만 계속 다닌다고 비젼이 있을 것 같지 않다. 신입이여도 경력있는 사람처럼 일해야 한다. 네임드가 중요하고 손이 빠른 사람에게는 추천 손이 보통~느린 사람은 비추천 하는 회사 빨리빨리 안하면 재촉하기 때문에 결국은 화장실도 눈치보면서 잘 못가고 점심시간에도 밥을 다 먹으면 점심시간이여도 남아서 일을 해야한다. 안그러면 남아서 해야하는데 윗사람도 한명 같이 남아야 하기 때문에 눈치가 보인다. 칼퇴불가능 우리는 하나이기 때문에 다 같이 퇴근해야해서 다 끝내지 못한 사람이 있으면 기다려야 함
36,엔라인,6065,교통편이안좋고 연봉이 타기업에비해 막높은편은아닌거같음 부서장 케바케인거같음
37,엔라인,6065,복지란 것이 없다 법의 테두리 안에서 안걸릴 정도로만 지켜줌 급여 무척이나 짬
38,엔라인,6065,"고인물, 오래된 사람인데도 일머리가없음, 여 관리자가 기분이 안좋을땐 짜증을 부림, 사공이 많음, 말이많음, 앞다마 장난아님, 서로 헐뜯기 좋아함, 텃새심함"
39,엔라인,6065,"연봉동결- 회사가 어려워서라는데 직원들에게 바라는건 엄청 많음 엄청난 애사심 아니면 다닐수없음 업무- 엠디, 대표가 지시하는건 그날 다해야댐 시시때때로 바껴서 어떻게 따라가야할지 모르겠음 웹팀장부터 바꾸세요 세상에 밑에 직원보다 못하는 사람 처음 봄 팀장 자질 의심하게됨 비전없음"
40,엔라인,6065,"연봉 동결, 회사내 복지 다 없앰 일못해도 인원수 채울라고 데리고 있는건지 ㅋ 최악"
41,엔라인,6065,최저시급 수준의 월급으로 너무 많은걸 바람 원하는걸 얻기위해 복지라도 좋아져야할듯
42,엔라인,6065,가족 회사라는 제일 큰 단점 어떻게든 적은 인건비로 직원들 굴려 먹는다. 연봉 인상에 있어 임원 눈에 차는 직원 또는 가깝게 지내는 직원은 인상 금액부터가 달라진다. 상사는 밑에 직원들을 챙겨주기보다는 본인들 밥그릇 챙기기 더 바쁘다. 있던 복지마저도 없애고 더욱 팍팍해졌다.
43,엔라인,6065,엠디와 웹디자이너가 공유가 되어야 하는데 엠디가 무조건으로 일만 시킴 웹디자이너들은 군말없이 기계처럼 보정만 해야함 갑자기 4시에 작업지시서 줘놓고 오늘까지 다하라고 함
44,엔라인,6065,가족회사.. 가족회사의 단점을 완벽하게 가지고 있는 회사입니다.
45,엔라인,6065,승진의 이유는 가족이거나 대표한테 잘보였거나 둘중 하나임 일 잘하고 못하고는 안중에도 없고 직원 사람취급도 안해준다. 이 시대에 직원들 소지품검사가 웬말이냐 식비지원도 야근수당도 없고 그냥 복지랄것도 없이 돈아끼는 일은 아주 귀신같이 찾아함
46,엔라인,6065,구시대의 영광속에서 헤어나오지 못하는 회사 직원수가 100명이 넘는데 회전율이 아주 높음 친인척 및 지인들 눈에 벗어나면 회사 생활 힘들고 눈에 들어도 결국 골수까지 빨아먹으려는 회사 3년차동안 다니면서 연봉인상 없었으며 직급 또한 3년차 사원. 급여에 식비 포함^^ 야근수당x 직무는 대리 이상급의 직무수행 전 직원이 연봉 동결되었다 했으나 일부는 오름 내 주위에 이 회사를 들어간다는 사람이 있다면 정말 뜯어말리고싶다. 무능하고 비전이 없는 회사에 과거의 영광에 젖어있는 수뇌부들밑에서 골수까지 빨리고 싶다면 지원해보세요
47,엔라인,6065,마감 하고 난뒤 할거없으면 찾아서 일해야하는게 힘들어요
48,엔라인,6065,약간 회사의 옛날 문화가 남아있는것같고 주말이면 상사의 취미생활을 같이 해야 될 것같은 느낌이 있음
49,엔라인,6065,연봉이 매우 짜다 매출 떨어지면 직원들 연차 깎아서 매꾼다 매출 잘 나온다고 더 주지는 않음 3년째 동결 및 진급X
50,엔라인,6065,"부서간 견원지간,,,해도 너무 심해서 업무 회의가 힘들지경, 엄청나게 말도안되게 짠 월급 그럼에도 엄청난 업무량 진짜 일이 엄청납니다"
51,엔라인,6065,가족회사의 단점을 다 갖고있음 대표가족들이 다 자리잡고이씀. 아무것도 몰라도 다 한자리씩 잡음.그리고 일을 안함 대표에게 아부만 잘하면 꿀빨수있음.
52,엔라인,6065,"가족회사란 말로 모든 걸 나타낼 수 있다. 물론 급여도 최하위권. 대부분의 의사결정은 임원진이나 관련 지인 및 친인 척 위주다. 체계 없는 연봉 인상 시스템, 개념 없는 임원진 관련 직원들, 그 모든 걸 뒤처리하는 부서는 찬밥이다."
53,엔라인,6065,기존에 정해져있는 형식이 없어 개척해나가면서 배워야하는 상황 이마저도 임원진 말이면 뒤엎어지는 일이 비일비재
54,엔라인,6065,젊은 나이대가 많지만 일부부서 관리자들이 대부분 꼰대 마인드가 있음
55,엔라인,6065,기존직원들의 텃새가 있었어요 물론 팀이 달라서 많이 겹치진 않았지만 나이 어리다고 무시하는 분위기가 있었어요
56,엔라인,6065,"연봉이 잘 오르지 않고 학교같은 분위기 승진 기회도 적으며,면접도 대충봄"
57,엔라인,6065,승진이 없고 연봉인상 역시 제대로 없다. 규모는 키우고 있는데 직원들 마인드나 업무나 시대에 따라가지 못하고 정체되고 있는 회사
58,엔라인,6065,연차쓰는데도 눈치보면서 써야하고 연차쓸때 이유 개인사정이라고 해도 하나하나 왜인지 말해야하고 개별로임
59,엔라인,6065,인천에 본사가 있어서 서울에 있는 디자인팀은 상대적으로 대우를 못받고 소식이 느림. 서울 사무실은 대기업 느낌을 전혀 받을 수 없음
60,엔라인,6065,3년이 다 되어가도록 연봉협상을 안함. 승진도 본인들것 챙기기 바빠 아랫사람 잘 안챙겨줌. 가지고 있는 직급에 비해 일을 안하는 사람들이 많다. 아랫사람한테 떠넘기기 바쁨. 대표님과 가까울수록 승진가능성 높음. 아니라면 가망없음. 주변에 음식점이 없어서 구내식당을 이용해야하는데 그마저 맛없어서 잘 안가게됨. 다들 식당이용이 뜸하니 바꾸긴 커녕 아예 없애버렸음. 교통편이 안좋음. 셔틀버스가 있었으나 경영악화로 운행중단.
61,엔라인,6065,다양하고 많은 샘플 진행으로 상당히 바쁩니다. 디자인하는데 사용해야되는 업체가 정해져 있으며 회식이 잦고 야근이 많습니다.
62,엔라인,6065,"야근수당 안주고 지각비는 칼같이 깎고, 이런점이 개선되면 좋겠어요"
63,엔라인,6065,경영진과 각부서 헤더들 고인물들끼리 하는 경영이 문제. 위에서 연봉 복지 다 해먹고 밑에 사람들은 일만처리하는 일개미일뿐. 헤더들이 능력이 정말 없음
64,엔라인,6065,야근수당없고 열심히 해도 알아주는 사람없음 경영진의 홀대 부서별로 차별이있음. 부서장의 능력부족으로 아래직원들만 죽어남. 코로나로 인한 경영악화 핑계로 연봉동결하고 복지제도 싹 없앰
65,엔라인,6065,복지가 없는상태. 주먹구구 일의해결. 위선과 아랫선의 소통이 부족. 갑작스런 야근발생
66,엔라인,6065,전부 물경력에 결정능력도 무능. 부서장들이 업무프로세스를 전혀 모르고 있음 . 근속연수 8년이라는데;
67,엔라인,6065,복지.. 연차말곤 거의 없다고 생각함 일 할 의욕이 들게하지 않음
68,엔라인,6065,-사옥내에 식권 1장당 4400원인 식당이 있었지만 사라짐 (식비는 급여에 포함) -재정 악화라는 명목으로 야근수당 미지급 (야근은 1~2개월에 한번 할까말까) -가족회사. 가족들이 회사 곳곳에 퍼져있음 -부서별로 진급 및 연봉 인상의 기회가 차등이 있음. -연봉 동결이 빈번하다 (평균적으로 2년마다 한번씩 인상을 시켜주는듯)
69,엔라인,6065,"체계가 전혀 없고 직급자들도 아는게 없어서 알아서 일해야 함 가족회사에 인맥으로 일하는 사람이 많고, 할 줄 아는 일이 없는데 직급있는 경우가 태반임"
70,엔라인,6065,1. 전형적인 가족회사다. 경영진이 챙겨야 할 부서와 챙기지 말아야 할 부서를 구분 못하며 개국공신 경영진 및 친인척을 비롯한 경영진 라인이 거의 다해먹는 구조다.  2. 경영진 라인이 아니면 일하면서 많은 회의감을 느낄것. 경영진이 주변 식구만 너무 대놓고 챙긴다.  3. 급여 조건에선 최저라고 보면 되고 그나마 있던 복지 역시 하나둘씩 줄어드는 추세다.  4. 기업 덩치에 걸맞지 않는 원시적 프로세스와 주먹구구식 일처리에 직원들은 만성이 되어버린 듯하다.
71,엔라인,6065,"너무많은 단점중에 최악은, 혈연지연이 아님 인정받기 힘들고 직원은 노예처럼 최소임금이지만 경영진(임원)은 월급이 직원 연봉만큼이다. 일처리 느리고 소꿉놀이 하듯 경영하며 자기가 좋아하는 것 외에는 관심이 없어 매출이 점점 하락함"
72,엔라인,6065,가족들에게 이익이 다 돌아가는 건 이해하나 너무 티나게 이익을 취함. 기업의 덩치와 맞지않게 체계적인 시스템도 없고 사공이 여럿이라 매번 지시사항이 변함. 타 업체와의 미팅 후 업체에게 민망한건 담당자 몫...
73,엔라인,6065,돈 써야할때 안써야할때 구분을 못하는듯 밑에 직원들이 열심히 돈벌면 위에선 쓰기바쁨
74,엔라인,6065,"점심제공안함 식비따로 안나옴 복지는 없다고 보는게 맞음 명절등 모든 공휴일 무급 설,추석 보너스 3개월~1년 5만 1년~2년 10만 2~3년 15만 이것도 회사어렵다며 50%만 지급 신입이든 10년차든 정규직 아니면 최저임금 지급"
75,엔라인,6065,체력적으로 힘듬. 같은일의 반복이라서 살짝 지루할 수 있음. 공단이라서 출퇴근 시간에 힘듬.
76,엔라인,6065,기존 근무자들의 텃세가 심한편이고 야근이 주 3~4회정도로 정말 많은편이다.
77,엔라인,6065,직원복지라할건 딱히 없는듯합니다. 그리고 관리직은 어떤지 몰라도 이하 직급은 정말 연봉이 낮아요.. 일이 널널한것도아닌데요.
78,엔라인,6065,물류재고관리가 버벅여서 중간에서 고생하는 경우가 더러 있습니다. 부서간 소통이 원할하진 않아요. 소통이 잘되면 업무효율이 더 올라갈거같아요.
79,엔라인,6065,텃새가 있다는 점 신입들에게 은근한 텃새가있었다 그래서 불편했음
80,엔라인,6065,어필잘하고 말잘하고 경영진 줄 잘탄사람이 승진함 시스템없음 내규없음 대기업놀이 심취 갑질하는 특정부서있음
81,엔라인,6065,"지금까지 어떻게 일이 돌아갔나 싶을만큼 체계가 하나도 안잡혀있고 비효율적으로 일함. 가족회사, 지인회사로 경력1도 없는 지인과 가족들이 경력자보다 월급을 더 많이받음. 편나누기 심함. 돌아가는 시스템을 윗선이 모르고있어서 무리한 요구를 심하게함. 야근을 할 수밖에 없는 일을 주면서 야근수당 안줌. 연차수당 안주면서 연차쓰는것도 눈치엄청줌. 공과 사 구분없이 주말에도 연락 자주오고 신경써야함."
82,엔라인,6065,가족회사라 어린데 직급자가 있음 직급체계가 이상함 전문대졸 6년차로입사한나는신입 대졸에3년차는주임 ..근데 실무대화안통함 회계는거이다 한사람이함. 급여가작음 복지도없음 인건비최소가목표인듯. 야근도많음 수당없음
83,엔라인,6065,"뭔가 체계가 비효율적이고, 현장관리직들이 서로 업무 분담이 제대로 안되는것 같기도하고.. 그냥 체계가 없어서 힘들어보여요"
84,엔라인,6065,"체계적이지 않아 회사다운 느낌은 안듦, 가족회사, 술문화 있음."
85,엔라인,6065,"모든 부서가 그런지는 모르겠으나 직원에 대한 배려가 거의 없으며 내 직업이 뭔지 모를 정도로 일이 한두개가 아님 일을 하기위해선 혼자 고군분투하는 느낌이며 제대로 된 체계가 없어 가르치면서도 확신없이 가르쳐주는 느낌이 큼 꼰대문화가 있으며 가족, 지인회사라 당연히 자기들끼리 회사놀잋하는 느낌"
86,엔라인,6065,시스템이 체계적이지 않아서 배송착오가 많이 발생하고 당일주문건이 배송이 안되는 경우가 많으며 창고에 물건이 쌓여있는데 어디있는지 몰라 재고가 쌓임 그러다보니 야근이 잦음 가족회사라서 본인들 위주로 회사가 돌아가고 친한 사람들은 업무 빠지기 일수임
87,엔라인,6065,적은 연봉과 가족경영이 심하고 그이상 그이하도 아니다...
88,엔라인,6065,업무량이 늘어도 직원 잘 안뽑아줌 야근수당 없음 텃세가 있는 부서도 있음 가족회사
89,엔라인,6065,"아랫사람에게 일 떠넘기기 부서장은 일 안하는 결재자 멍부님(능력없음) 뼈빠지게 일해서 상사실적만 올려줌 야근수당 없음 복리후생 거의 없음...중소기업보다 못함 (경조금, 설,추석,휴가상여 뿐) 직원 지향 마인드가 아닌 회사를 위해 내가 희생해야함 (잦은야근) 지각공제,조퇴공제 반차안됨(있던것도 없앰)  제일 큰문제는 연봉이 짜고 인상률도 적은편 복리후생도 거의없어 직원들사이에 불만폭주중 그리고 부서장 무능과 업무떠넘기기"
90,엔라인,6065,"전형적인 가족회사 따라서 임원진들이 많고 그 임원진들의 소개,지인으로 들어오는 직원들이 적지않다. 체계가 잡힌듯하면서 잡혀있지 않다. 야근을 할수밖에 없는 상황이지만 수당이없다 (연차수당또한 없다) 상사,임원의 말이라면 무조건 예스맨. 쓴소리의 시옷자도 꺼내지않는다. 과정을 무시할 정도로 위로부터의 빨리빨리 압박이 굉장하다. 연봉이 짜고 승진이 쉽지않다. 라인을 잘타야한다 그렇지 못하면 그대로 아웃 회사가 돌아갈까? 하는정도의 정치질이 매우심각하고 편파적이다"
91,엔라인,6065,"경영진의 라인을 타지 못하면 소모뭄 취급이란 말이 딱 맞음. 부서별 차별이 심하고. 특히 경영진의 가족, 지인들 우대와 편애가 심함. 규모에 비해 시스템이 구축되어있지 않고 체계적이지 못함. 업무적 효율이 현저히 떨어짐. 동종업계 중 최하위 연봉. 규모에 비해 직원복지 1도 없음."
92,엔라인,6065,분업화가 너무나 잘되어있어 해당 업무외에 다른 일을 복합적으로 배울 수 없음. 물류팀은 물류 경력으로 타직장에서 좋은 연봉을 기대하기가 어려움 해당 업무가 적성에 맞으면 눌러 앉는걸 추천.. 인원이 많다보니 대부분의 인원의 사이가 좋아보이지만 일부 인원들의 친목도모를 가장한 편가르기가 비일비재함. 텃새도 생각보다 있음. 대부분의 인원이 여자다보니 작은 소문이라도 눈덩이처럼 불어남 (비밀은 없다)
93,엔라인,6065,아무래도 계속 서있고 걸어야 해서 체력이 약한분은 조금 힘들수도 있습니다. 그리고 시즌끝날 무렵엔 일감이 적어져서 아르바이트는 잘릴수가 있습니다.
94,엔라인,6065,"영어만 한다고 하면서 바쁘면 중국어, 일본어 업무까지 맡기는데 구글 번역기로 돌려가면서 일해야 함. 한마디로 주먹구구식. 못한다고 뻐팅기면 안시키기는 하지만 은근한 핀잔이 있음"
