,company_name,company_id,review_text
21,씨엠아이파트너스,6281,"1. 입사 후 언제 해고될지 에측하기 어렵습니다. 권고사직 당하면 2~3일내로 무조건 나가야 하며, 권고가 절대 아니라 통보입니다. 이직준비에 대한 배려는 전혀 없습니다. 또한 해고 기준이 명확하지 않으며, 성과나 실력과는 관련이 없는 경우가 많습니다. 특히, 최근에는 경영악화로 대규모 권고사직 사례가 발생했습니다.  2. 연봉 협상 시즌이 도래하면, 회사는 대규모 권고사직을 단행하여 실질적인 연봉 협상이 이루어지지 않습니다. 이러한 상황은 직원들에게 잘리지 않은 것만으로도 다행이라는 생각을 갖게 만드는 부정적인 경영 방식의 일부입니다.  3. 회사는 수평적인 관계를 강조하지만, 실제로는 수직적인 관계보다 더 열악합니다. 의견 교환 과정에서는 상위 계층의 의견이 우선시되며, 직원들의 의견은 전혀 반영되지 않습니다."
22,씨엠아이파트너스,6281,구조조정 이후 남은 사람들은 본인의 직무가 아님에도 불구하고 일당 500씩 하게됨. 경영지원팀이 amd업무를 한다던가.. 그러다보니 매일매일 야근의 연속인데 사람 소중한줄을 모름 그 넓은 사무실에 사람이 없어서 유지가 될지도 모르겠음
23,씨엠아이파트너스,6281,집중할수없는 업무 환경 적응 할 시간을 안 줌 정치질 못하면 살아남기 힘듦
24,씨엠아이파트너스,6281,"1. 전략없는 무리한 기업의 확장이 아쉬움.  2.팀원들의 다양한 의견수렴이 아닌 새로 들어온 특정인물에게 집중하여 기존 팀원들 의견을 무시함.  3.뒷담과 정치질을 할 수 밖에 없는 환경을 만들어주는 경영진.  3.재택 지향을 하더니, 지양으로 바꾸고 인사팀만 자유로운 재택.  4.반려동물 동반 출근 가능하지만, 해당 복지에 대한 교육 및 정책을 특정 반려견주만 따르지 않아 개물림 사건 있었음 (입마개를 해야할 듯)"
25,씨엠아이파트너스,6281,잦은 변화가 단점이라면 단점. 하지만 빠르게 다양한 업무를 경험해볼수있다 최근엔 회사가 어려워져서 구조조정 시작  밑에 어떤 분이 쓴 글 있는데… 말 함부로 하지 마세요. “경영악화로 인한 권고사직” 입니다. 설탕직원 정리? 거짓 유언비어로 나간 사람들 모욕주면 속 시원합니까? 퇴사자 면전에 대고 말하세요  함께 일했던 동료들이 어떤 이유로 나갔는지 뻔히 알면서 함부로 말하는게 개탄스럽네요
26,씨엠아이파트너스,6281,1. 사업규모와 매출 대비 무리하게 인원만 늘리다 매출이 급감하니 구조조정 진행. (전체 인원의 30%만 진행했으나 앞으로 몇차례 더 남은걸로 알고 있습니다.) 2. 인원감축을 결정한지 이틀만에 대상자들에게 통보. 3. 정리해고 대상자는 통보받은지 당장 2-3일뒤에 나가야하는데 인사팀에서는 적절한 대처를 하지않았음 4. 신규 사업 투자못받으면 남은 사람들도 어렵지않을까싶음
27,씨엠아이파트너스,6281,너무 빠른 결정과 실행으로 방향이 모호한 느낌이 드는 곳. 실무를 너무 모르는 전략팀. 목소리만 크고 권위적인 태도 아쉽다. 모르는게 많으니 협업시 상당히 전투적임.. 경험 풍부한 실무전문 운영인력 필요합니다
28,씨엠아이파트너스,6281,아직 체계 잡는 중이라 아무래도 그부분을 보안하면 좋을 듯 합니다
29,씨엠아이파트너스,6281,아이 뛰어다니는 소리 시끄럽고 어수선. 요령피우는 직원들 많음.
30,씨엠아이파트너스,6281,"1. 이랬다 저랬다 줏대 없는 경영진 ㄴ이거해보고 별로면 흥, 저거해보고 별로면 흥 이거해보자,아니다 이거 해볼까? 누가 이렇게 하라고햇어? 이렇게 말고 이렇게 하라고의 연속. 줏대없이 이리저리 잘흔들리고 귀가 얇고 불만 없이 시키는일만 잘하는 사람이라면 무무즈가 찾는 최적의 인재.  2. 육아도 경력이다. 육아맘만 대우해줌 ㄴ사내 육아맘 비율이 10프로는 커녕 5프로도 안되는 것 같은데 모든 복지는 육아맘 몰빵싱글직원 애없는 직원,애아빠들 갈아 엄마들을 위한 복지 창설 중 일반 직원들이 누릴수 잇는것은 부족한 스낵과 커피머신 뿐 회사는 애없는9할의 직원으로 굴러가지만 일반 직원들은의 의견은 존중치 않음. 엄마들은 육아하는것 자체가 회사에 도움이 된다 생각하는 대표  3. 화사랑 핏 안맞으면 나가세요.를 22년 말 지금 까지 꾸준히 직원들에게 어필 중. ㄴ마음에 들어 뽑아놓고 뭐에 홀린듯 회사의 fit을 만들고 (이것또한 매번 조금씩 바뀜) fit만들기 전 입사 직원들에게 맘에 안들면 나가라는 식의 퇴사 종용. 전체회의서 직원들 모아놓고 할말인가요. 직원들의 사기는 직원들 스스로 만드는것이 아닙니다.  4. 경영진의 친목질 ㄴ직원들도 안하는 친목질을 대표와 이사가 앞서서 하는게 말이 됩니까. 본인들 욕나올까바 직원들끼리 뭉치는 것도 싫어하신다 들엇습니다만… 씨레벨 답게 모범을 보이세요. 여중여고 아니고 회사입니다.    5.잦은 보직 변경 ㄴ 결정 후 일방적 통보. 이렇게해야 더 좋은 oo님으로 성장할 수 잇어 내린 결정이에요. 이동은 내일 모레입니다. 식의 보직변경… 역시나 동의 못하심 나가세요. 직원들 다 내보내고 싶으신듯"
31,씨엠아이파트너스,6281,"1. 대표 및 높으신 분(이하 그분)의 마이크로 매니징 2. 그분 한 명으로 인해 전 직원이 고통 받고 있음(퇴사자도 대량 발생) 3. 잦은 조직 변경 - 하루 이틀전에 통보식으로 내용 전달. - 해당 결정으로 직원들이 스트레스 받는걸 알면서도 비교도 안되는 큰 회사의 사례를 들며 꼭 필요한 결정이라고 전체회의 때 가스라이팅(aka 무스라이팅) 진행 - 회사의 발전을 위해 조직 변경이 이루어지는 건 응당 이해할 수 있으나 그 과정이나 사후 대처가 정말 ..^^  4. 기혼자 및 자녀가 있는 직원을 위한 복지만 신경씀 (그나마 없어지는 중) 5. 너무 잦은 회의, 5시 이후가 되어야 업무에 집중할 수 있음(팀바팀, 사바사 일 수 있음) 6. 하나에 꽂히면 어떻게든 빨리 결과물이 나와야함 (대표) - 하지만 결과물이 나올 때 쯤, 나오면 흥미 식어서 관심 사라짐 - 또 새롭게 다른 것에 꽂혀서 닥달함 > 해당 사이클 반복 - 실무자들은 열과 성을 다해서 진행했는데 없던일이 되는 일이 왕왕 있음.  7. 유관 부서임에도 디자인, 개발 업무 프로세스 등 관련지식을 1도 모르는 사람이 몇 있음 - 한 두 번은 웃으면서 알려줄 수 있지만, 바빠죽겠는데 매번 그러면 ^^ 8. 말같지도 않은 회사 운영 방식 도입해서 1년은 이 체제로 유지해보려고 한다고 하더니 2~3달 해서 별로 인거 같으니까 전 뒤집 듯 입장 바꿔버림. - 그럴 수 있는데, 그 운영 방식에 맞춰서 이 악물고 열심히 한 직원들은 뭐가 되는지 모르겠음. - 물론 회사가 돈주고 뽑은 사람이고 어떻게 운영하던 회사, 대표 마음이지만 그것도 한 두번임.  회사 운영은 물론, 프로젝트, 자잘한 업무가 다 이렇게 아님말고 식으로 진행되는 것이 많음. 직원들의 스트레스는 날로 쌓여가는데, 전체 회의에서는 회사의 방향성과 안맞으면 그만두는게 맞다고 말하고, 어쨋든 회사를 위해서 열심히 일하는 사람들의 사기가 떨어지는 대응만 하는게 너무 실망이고 화가났음.  입사 하려고 하시는 분들은 재고 해보시길. 더 많지만 천자가 넘어"
32,씨엠아이파트너스,6281,고인물들이 많아서 더이상의 발전이 없다 서로 일미루는 사람들이 많다
33,씨엠아이파트너스,6281,최근들어 뭔가 회사에서 감정적 또는 일방적으로 직원에 사기를 떨어뜨리는 정책을 정하고 공지
34,씨엠아이파트너스,6281,1. 일방적인 결정과 통보 2. 혼란스러운 회사 분위기 3. 기존 복지들이 사라짐
35,씨엠아이파트너스,6281,"쇼핑몰 특성상 개발자가 성량과 개발적인 발전하기 힘듭니다, 플랫폼 유지보수, 비슷한것 맨날 하다 보면 다른 것들을 못보고 발전하기 힘든 업무환경입니다."
36,씨엠아이파트너스,6281,이사하고 간식이 줄었어요 명절 선물 없구요. 회식비도 없습니다 조직문화는 삭막해요
37,씨엠아이파트너스,6281,"1. 서버가 불안정함 내부에 태크팀이 있음에도 불구하고 너무나 많은 공수와 기다림이 필요. 개발 구현이 불가능한 부분이 너무 많음. 2. 아이가 있지 않으면 복지를 누리기가 어려움. 초반에 내세웠던 사내복지인 자유로운 재택근무는 현재 육아를 위한 재택 이외에는 불가능하다고 변경 됨. 사내에 보육센터가 있지만 사내에 애엄마 애아빠가 많지 않아서 돈이 줄줄 새는 상황. 그걸 방지하기위해 현재 친인척과 친구까지 데려와도 된다고 변경 이 결과로 최근에 회사에 외부인이 점심부터 저녁까지 먹고 가는 일도 있었음. 요즘은 여기가 키즈카페인지 회사인지 잘 모르겠음. 3. 현재 회사가 전반적으로 산으로 가고 있는 느낌임 이전에 쿠팡,티몬같이 소셜커머스 수준정도라는 고객 평가를 듣고 여러가지 시도를 하며 육아플랫폼계에 29센치가 되려고 노력하며 수많은 회사돈을 투자함. 그러나 현재 고객들이 그걸 바라고 있지도 않고 그걸 눈치채고 할 수준은 안됨. 4. 위와 같은 연유로 회사에 돈이 없다.고 전사회의때 공표함. 5. 현재 회사 분위기가 흉흉함. 전사회의 때 대놓고 회사와 맞지 않으면 자진해서 나가고 함. 6. C레벨의 정치가 있음. 7. 사내에 모든 직원들이 입이 싼 편. 8."
38,씨엠아이파트너스,6281,장점 말고 모든게 단점 직원이 소모품이라는게 너무 보이는 환경 다른분들 단점 참고하시면 됩니다
39,씨엠아이파트너스,6281,"자율적인 문화를 지향하다보니 선후배나 직급체계가 없어서 일하는 사람만 일하고 노는 사람은 열심히 노는 분위기, 월급루팡이 너무 많음,"
40,씨엠아이파트너스,6281,"현실은 거의 오픈마켓가라인데 이상은 29cm 마켓컬리, 무능한 리더들이 너무 많음, 입만 털고 다 밑에 사람 시킴, 비포괄임금제라고 어필하면서 막상 일 많아서 야근하면 무능한 사람 취급함, 새로운 아이디어를 뒷받침할 능력이 없어서 뒷수습은 늘 다른 사람의 몫임, 일 벌리는 사람 따로 수습하고 처리하는 사람 따로"
41,씨엠아이파트너스,6281,"여초회사 특유의 정치+뒷담..다들 입이 깃털이다 능력없는 고인물들의 험담파티,잘 할수있는 사업도 그들때문에 다 망해갈거 같다.. 능력없는 리더+고인물들의 복지악용 이렇게 모든 팀들이 능력과 의욕이 없는 스타트업은 처음 본다 스타트업의 특성은 하나도 없는 그냥 작은 여초회사 표본"
42,씨엠아이파트너스,6281,"체계 없음, 쓸떼없는 복지만 여러개 만듬, 사람 귀한거 정말 아는곳인지..?"
43,씨엠아이파트너스,6281,윗선들 안그런척 하나 꼰대마인드 다분 바쁘다는 핑계로 미뤄두는 경우가 많고 체계가 없어 맨날 바뀜
44,씨엠아이파트너스,6281,"몇몇 월급루팡. 자유로움을 (재택 , 시차) 추구하지만 그렇지 못한 직군들도 돌봐야 할듯. 그냥 노는사람 일많은 사람 너무 구분됨. ㅠㅜ"
45,씨엠아이파트너스,6281,복지가 없다. 명절 선물도 없다. 보너스도 없다. 야근도 눈치보면서 올려야한다.
46,씨엠아이파트너스,6281,"체계가 없고, 경영 운영이 아쉬운 이사진( 대표님 제외)"
47,씨엠아이파트너스,6281,단순한 작업인데 수작업이 너무 많음. 시스템이 불편하고 신경써여하는 업무가 많은데 차차 개선되는듯함.
48,씨엠아이파트너스,6281,월급이 3달간 잘 못 들어와 월급이 깎인다 연차 계산이 통보되지 않아서 그만두는 전 날 월급이 또 깎인다 그냥 ... 월급 계산 나만 이런건지 신기하다
49,씨엠아이파트너스,6281,급성장하는곳이고 플랫폼이라 외부업체 관리가 잘 안되고 시스템이 불편합니다. 손이 많이 가는 자잘한 업무가 많은편입니다
50,씨엠아이파트너스,6281,연봉도 적고 사람 갈아서 발전중 서로 무슨 일을 하는지 모름 험담과 험담의 연속
51,씨엠아이파트너스,6281,스타트기업이라 많은 시행착오를 겪어야하기에 신입이면 당황스러울일이 좀 많은편이고 전문적인 업무용어를 많이 사용하는 편입니다.
52,씨엠아이파트너스,6281,"플랫폼시작한지 그리 오래 되지 않아 체계를 잡아가는중이라 조금 힘들었음. 갑작스런 사고 , 가격오류 품절 등 터지는 경우가 종종 있는데 잘 잡아가고 있는것 같아요"
53,씨엠아이파트너스,6281,급성장하고 있어서 다소 체계가 부족한데 계속 잡아가려고 하고 있음.
54,씨엠아이파트너스,6281,시작하는 스타트업이라 조금 어수선하고 메뉴얼이 없어서 만들어가야해서 조금 힘들지만 시간이 지나면 극복될듯함
55,씨엠아이파트너스,6281,아직은 사무실이 협소하고 이사를 1년~2년마다 다니고 있는 상황. 화장실이 조곰 추워요..
56,씨엠아이파트너스,6281,"한정적인 도서구입비, 간식제공 제외 복리후생 없음. 다들 좋은 분들이나 직원들의 고충이 곪고 곪아서 터져나와야 들어줌."
57,씨엠아이파트너스,6281,업무 분담이 명확하지않고 이 일 저 일 섞여가면서 작업하는 일이 종종 있음
58,씨엠아이파트너스,6281,유아의류 승인문제가 터지면 하루 아침에 어려워질 수있으며 서비스정책에 대한 기준이 없으며 대표가 장난같이 업무를 한다
59,씨엠아이파트너스,6281,몇몇 사람들에 의해 노력이 물거품 되는 경우가 많음 성과가 안보임
60,씨엠아이파트너스,6281,경영진도 처음 해보는 일이라 전문가가 아니라서 다들 이랬다가 저랬다가 의견이 일주일에도 여러번 변경되고 바뀜. 그리고 쓸데없는 회의를 과도하게 많이 해서 업무시간이 줄어듦. 실무진만 힘들고 의견을 이야기해도 씨알도 안먹힘. 그리고 사람 알기를 우습게 알고 사람 귀한줄도 모름. 어떻게든 인건비 아끼려고 아둥바둥하는게 열받음.
61,씨엠아이파트너스,6281,A. 수직구조 같은 수평구조/ 이럴거면 그냥 직급을 명확히 구분하는게 나을 것 같습니다 B.협동심 부족/ 자신들의 업무가 아닌 공동 업무의 경우 신경쓰지 않는 사람들이 많아서 결국 챙기는 사람들만 챙기게 됩니다 C. 비효율적인 채용과 업무분배/ 각 직원들의 능력이나 경력과는 무관한 팀에 배치시키거나 야근 하는 사람들만 하는 문제점 D. 근태 관리의 부재/ (개인적인 느낌이라 실제로는 실행 중 일지도) E. 면담을 할 만한 상사의 부재 F. 낮은 연봉
62,씨엠아이파트너스,6281,불필요한 소통이 많고 각직원들이 무슨일을하는지모르는느낌이 강함
63,씨엠아이파트너스,6281,업무가 많을 때는 야근을 할때가 있는데 장점에 있는 것과 같이 반차 연차를 꽤 자유롭게 쓸 수 있어 조절가능하다.
64,씨엠아이파트너스,6281,아무것도 모르는 윗상사에 의해 장난감처럼 쓰다가 버려지는 현실... ㅋㅋ 윗상사가 맘에 안드는 사람들은 그냥 잘림..ㅋㅋ 라인 잘 타야함 동물의 소굴같슴 ㅋㅋㅋ 뱀하고 하이에나가 많은 ㅋㅋ
65,씨엠아이파트너스,6281,편가르기가 있고 라인 타기가 있어서 눈치를 잘 살 펴야 함
