,company_name,company_id,review_text
18,지엔피링크,12643,"지금은 어떤지 모르겠으나 대표도 임원도 실장도 모두 다혈질에 막말.. 직원들을 너무 막대하고, 대체가능한 소모품으로 생각한다. 야근은 기본... 일이라도 보람차면 모르겠는데, 뭐하러 전공자를 뽑았나 싶게 이사가(전공자도 관련 경력자도 아님) 아이디어를 짜주면 디자이너는 아바타 노릇만 하면 된다. 그리고 임원진이 업무에 대해 너무 모르면서 실무자들의 말은 듣지 않고 막무가내임."
19,지엔피링크,12643,사무실이 일반 사무실이 아님. 대표님과 맞지않으면 다니기 힘든 회사.
20,지엔피링크,12643,직원 이직율이 너무 높다 임원들 눈 밖에 나면 바로 아웃되는 회사 무조건 회사에 복종해야 하는 회사
21,지엔피링크,12643,전혀 칼퇴근을 할 수 없고 퇴근시간만 다가오면 말도 안되는 일을 시킨다.
22,지엔피링크,12643,연봉계약할 때 꽤 인심쓰는 척하지만 막상 근로계약서 사인할 때 보면 고정연장업무시간이 40시간이다 그렇다면 밤 9시에 매일 퇴근해야한다는 소리.  야근 안하면 잘린다는 말이 여기서 나온다. 연차수당. 야근수당이 없고 쉽게 잘라버린다는 근무자들의 증언이 줄을 잇는 이유는 따로 있다.  본인 업무는 떠넘겨놓고 잘되면 자기 덕. 안되면 당연히! 직원탓ㅎㅎ 이래저래 안내키면 직원을 괴롭혀서 스스로 나가게 하거나 자르면 되니까~ 얼마나 편한가. 이 회사는 경영진 본인들의 응석과 무능을 받아줄 완충역할을 할 직원을 찾고 있다. 업무와 상관없이 직원들의 서비스직다운 친절과 응대가 없으면 난데없이 대표의 치졸한 복수를 당할 수 있다.
23,지엔피링크,12643,내가 알고 있는 문제 기업의 단점을 모두 갖추고 있음. 역대급회사임. 막말 반말은 기본. 야근. 주말근무 필수. 문제가 정말 많은 임원까지.
24,지엔피링크,12643,대표 말한마디가 모든것을 결정하며 구성원들의 의견은 필요없음. 퇴직율이 모든것을 말한다. 작업물을 포트폴리오에 넣을수있을까
25,지엔피링크,12643,"1.출근 첫날부터 사장이 반말을 한다. 2.사장이 화나면 감정대로 직원에게 쌍욕을 한다. 3.연차가 없고 이상한 특별휴가라는 제도를 만들어서 온갖 꼼수를 부린다. 4.휴가를 쓰려면 이유를 자세히 써야 한다. 개인적인 일이나 집안 대소사까지도 회사에 얘기를 해야 휴가를 받을 수 있다. 5.경영지원팀이 회사 프로세스나 휴가에 대해 아는 것이 전혀 없다. 6.관련 일을 아무 것도 모르는 사람을 특정 부서의 임원으로 앉히는 경우도 있다. 7.일일보고, 주간보고, 프로젝트 보고, 프로젝트 주간보고, ... 보고를 위해 또다른 보고를 만들고 그 보고를 위해 또다른 보고를 만든다. 그걸 실무자에게 매일 요구한다. 8.복지비를 동의없이 직원들 월급에서 매달 만원씩 강제로 뺐어서 해결한다. 복지비는 제대로 된 첫 월급날부터 빼가는데 생일이랍시고 주는 상품권은 만 3개월이 지난 사람에게만 준다. 9.월요일 마다 청소를 시킨다. 이사가 취미로 키우는 고양이들이 어질러놓은 것까지 치워야 한다. 10.출퇴근 할 때 사장과 이사에게 강제로 인사하게 한다. 안하고 나가면 부르거나 심지어 퇴근중에 전화로 오게하는 경우도 있다. 11.업무 시스템이 없이 사장과 이사의 감정대로 움직이게 한다. 물론 잘못되면 직원 탓. 12.신규 프로젝트를 위해서 직원들을 뽑는데 그 직원들이 회사 다니는 동안 매출이 없다고 내내 괴롭히다가 감당이 안되니까 바로 짤라버림. 13.주말에 강제로 이벤트에 참가시킨다. 14.업무 마감으로 바쁜 와중에도 이사의 고양이가 지낼 곳을 정비시킨다던지 경영지원팀의 잡무를 시킨다. 그로인해 늦어진 일들은 야근. 15.야근 식비를 7,000만 준다. 넘어가는 금액은 사비. 물론 야근수당은 없다. 16.사장이 직원을 당연히 노예로 안다. 어떤 부도덕한 일이라도 월급을 주는 사람의 말은 무조건 복종하라고 매번 강조한다. 17.사장이 유명 작가 후손인데 그 때문에 그 작가를 아주 싫어하게 됐다. 18.더 할말이 무궁무진하지만..."
26,지엔피링크,12643,모든것이 단점 전형적인 꼰대 마인드 야근은 당연히 생각 직원들을 엄청 생각하는거 같지만 절대 가장 큰문제는 너무쉽걱 직원들을 짤라버림
27,지엔피링크,12643,봉급짜고 야근은 거의 맨날 있습니다 그런데 출근시간 체크 같은건 칼같이해요 지켜주는거 하나도 없습니다 여기 다닐바에는 그냥 알바하세요
28,지엔피링크,12643,지금은 모르지만 일을 끝내도 야근을 안하면 안되는 분위기 일인당 부여하는 업무량도 꽤많기도 함 그래서 간만에 일을 끝내거나 직원들이 시간보다 더 빨리 효율적으로 끝낼수 있음에도 집에 갈수없다는 분위기가 일을 함에 있어 크게 작용했는지 전체적으로 업무를 빨리 끝내보자는 모두의 노력이 떨어졌음
29,지엔피링크,12643,"면접 볼 때 얘기와 다르게 직원 입사와 퇴사가 빈번히 발생함. 회사와 직원과의 소통도 별로 안되고, 정시 퇴근하면 엄청 싫어함. 회사에 대해서 바른 소리하면 대놓고 정색하며 싫어함. 젊은 사장이라고 대화가 될꺼라고 착각하면 절대 안됨! 오래 다닐꺼면 야근, 주말근무, 휴일근무 하면서 입 꾹 다물고 있으면 됨."
30,지엔피링크,12643,주 업무를 알 수 없다. 난 주업무만 한다고 듣고 왔는데 직원이란 이유로 정말 이것저것 시키는게 많다. 겉으로는 안그런척하지만 실상 야근안하고 일찍 가거나 하는 경우엔 분명 한소리 듣게 된다. 포괄임금제를 너무나도 마구 휘두른다. 기분따라 임원진이 대노하여 소리지르는 경우가 잦았었다.
31,지엔피링크,12643,경영진이 상상을 초월한다. 직원은 그냥 도구일뿐이다. 문제가 생기면 직원들에게 떠넘기고 짤라버린다. 막말에 반말은 기본이다.
32,지엔피링크,12643,문제점 파악을 하지 못하고 개선할 의지가 없음. 직원들이 문제점들을 말해도 한귀로 듣고 흘리는 경우가 대다수. 얘기를 들어줄 뿐 해결하려는 모습은 보이지가 않음. 딱딱하고 수직적인 분위기에서 업무를 봐야함. 새로 뽑은 직원들이 신규로 들어와도 분위기를 보고 당일 퇴사하는 경우도 자주 있었음.
33,지엔피링크,12643,"쓸데없는 무조건 야근강요, 주말 연장근무 강요, 툭하면 퇴사시킨다는 어조, 정말 급하게 일하느라 새벽3시에 디자인마무리하고 바로 납품이라 출력실 보내고 업무 진행시켰는데, 내가 이회사 사장이나며 소리를 고래고래 지르던날 정말 평생 못잊음. 자기가 너 사업하는데 돈대주는 사람이냐고 말도 안되는 언변을 늘어놓는 등 감정조절이 잘 안되는 대표님이 가장 큰 기업의 단점"
34,지엔피링크,12643,"모든것이 단점이다. 권위의식과 불신 등에 찌들어있는 대표. 아는것도 없고 능력도 없는 임원. 전반적으로 다 문제다. 솔직히 단점들을 여기 다 적기엔 쓰다가 지칠거같아서 못쓸것 같다. 간단히 적자면 젤먼저 사람(직원)을 중히 여기지 않고 소모품 정도로 생각함. 그래서 퇴사자가 많음.또 포괄임금제를 악용하고 있고 지각자 나 다른 의견이 있는 사람들은 공개망신, 사무실 내 CCTV로 감시, 화사차 블랙박스 확인(대화내용, 목적지 등), 디자인 회사지만 디자이너라기보다는 오퍼레이터처럼 움직이게 한다. 배울것도 없고 디자이너 커리어에 마이너스면 마이너스지 1도 플러스 되는것이 없다. 이곳에서의 기억은 정말 도려내고 싶다. 이런 회사는 진심으로 없어져야 한다. 전에 잡플래닛에 이런 직설적이고 사실적인 내용들이 올라왔었는데 어떻게 했는지 많이 지워졌었다. 이 글은 지우지 말길 바란다. 혹시나 이곳을 생각하는 후배님들을 위해서라도 이글을 두길 바란다. 돈때문에 어짤수 없이 선택한 경우가 아니라면 절대적으로 이런 회사는 발도 들여놓지 않는것이 정신건강에 젛을것 같다."
35,지엔피링크,12643,야근이 정말 많음. 거의 필수임. 그런데 야근수당은 없음. 주말에 나오는 경우도 있음. 연차 없음. 경영진이 매우 수직적임. 직원이 정말 자주 바뀜. 한달에 한번 꼴로 (자진퇴사 혹은 권고사직으로) 퇴사하는 사람이 나옴. 업무의 질이 굉장히 낮음. 업무를 통해 능력 신장을 바라기 힘듦. 잡무가 많음.
36,지엔피링크,12643,단순 보고가 많음! 똑같은 보고를 몇번씩 해야 함 업무가 갑자기 툭 툭 튀어나와 업무 계획을 할 수가 없음 설립한 기간에 비해 업무 체계가 없고! 책임자와 전문가도 없다!! 업무 모르는 경영진이 간섭 때문에 무조건 시키는대로 업무 진행해야 한다. 그렇게해서 발생되는 문제에 대해서 경영진이 책임을 지지 않는다 직원들에게 막말과 반말은 기본....... 회사에 반기를 들거나 바른 소리를 하거나 또는 일 없을때 야근 없이 제 시간에 퇴근하면 짤리거나 돌고래 샤우팅을 들을수 있다 장기 근속 직원이 없다 그래서 업무에 대해 아는 사람이 없다
37,지엔피링크,12643,업무가 갑자기 튀어나오고 간부의 말은 무조건들어야하며 과도한업무
38,지엔피링크,12643,임원중 한명은 자기보다 일을 많이 하지않으면 일을 많이 못 한것이라고 생각을 하고 자기와 비유를 많이해 허탈감을 느게 해주고 디자이너 출신도 아닌데 메인 디자인을 도맡아 직원들을 힘들게하며 주말 평일 공휴일도 출근을 한다.근로게약서에 휴일에 대한 노동시간에 대해 수당이 없음을 동의하는 기재란이 있다.디자이너2명이서 모든걸 해야한다 잡지업무는 매달 3개는 기본이며 이외 브로셔 포스터 외 제작물 관련 업무도 과부하 걸려 매일 야근이 이루어지고 인쇄 감리도 직접가야되고 가끔 설치시공도 직접하고 잡지가 나오면 포장 배포 배달을 직접 디자이너들이 해야 한다 이기업을 추천하지 않는다
39,지엔피링크,12643,"업무 체계, 분야 책임자, 전문가들이 적다. 있어도 경영진 혹은 임원들과는 커뮤니케이션이 힘든 구조로 되어 있다."
40,지엔피링크,12643,"회식이 없고, 경여인과 직원과의 소통이 없다 일방적인 업무지시만 있을뿐이다"
41,지엔피링크,12643,퇴직금안주는 회사는 양아치라면서 퇴직금주는걸 상당히 자기회사좋다고함.그러나 식대는 안준다. 여자 이사인가 3층에 있는 여자가 간섭함. 총무비서라..주택 앞마당 쓸고닦고..여름엔 감떨어진거 닦고 겨울엔 낙엽쓸고..사무직인가 청소부인가 햇갈림..직원들 수시로 퇴사함..
42,지엔피링크,12643,야근 맨날 시킵니다 디자인팀은 야근을 더하더라구요 절대 좋은 회사는 아닙니다 연봉도 엄청 짠 곳 중 하나입니다 게다가 대표나 임원들이 엄청 꼰대에요
43,지엔피링크,12643,오너의 마인드와 행실 겉으로는 좋은회사 막상 다녀보면 알수있을듯 장기 근무하는 사람이 왜 없는지 알게될것임 ... 직원들은 대체로 괜찮음 문제는 역시 경영진
44,지엔피링크,12643,"야근 안하고 제시간에 퇴근하거나, 회사에 반기를 들면 짤릴수도있음. 입사하자마자 퇴사하는 직원이 1년에 열명은 되는거같음. 업무의질이 높지않음. 정말 사소한걸로 (점심시간에 1~2분 늦는다거나 출근시간 1~2분 늦는것) 정색하며 소리지름."
45,지엔피링크,12643,"비효율적인 업무 시스템. 무조건 시키는데로 해야하고 문제 생기면 책임을 져야함. 책임만 있고 권한은 없는 구조. 직원에게 반말 막말은 기본. 과중한 업무로 야근, 주말 출근은 피해갈수 없음."
46,지엔피링크,12643,1. 오래 다닌 직원이 없음 2. 경영진의 배려를 찾아 볼 수 없음
47,지엔피링크,12643,"1. 주5일인데 매일 야근하고, 주말에도 나오는 일이 허다하다. 2. 아무도 업무에 대해 모른다. 3. 오래 다닌 사람이 없다."
48,지엔피링크,12643,- 관리자들이 현재 진행하는 사업에 대한 경험이 없음. - 직원들에게 일을 시킬때 체계가 전혀 없음. 임원이 자신의 역할이 무엇인지 잘 모르는것 같음. 일을 미리미리 안주고 막판에 몰려서 시킴.
49,지엔피링크,12643,자신의 업무가 뭔지도 모르는 상사의 권위와 갑질을 경험하기 좋은 곳. 야근과 철야는 필수옵션. 야근수당도 인센도 없으면서 저녁도 마음껏 먹을 수 없는 곳.
50,지엔피링크,12643,개인이 컨트롤 할 수 있는 부분이 하나도 없는 회사 일정 컨트롤이 안되는 회사 야근 철야 주말 출근이 있는 회사
