,company_name,company_id,review_text
42,펍플,8734,팀원 간 소통이 안 됨. 업무 내용이 공유가 잘 안됨. 메신저를 보내도 안 읽음. 업무분장이 명확하지 않고 체계가 없음. 이랬자 저랬다 말이 바뀌는 경우가 많음. 히스토리를 아는 사람이 없음. 부서 간에도 소통이 안되어 요청한 사항이 바로바로 처리가 안 됨. 언제 되냐고 계속 말해야함.
43,펍플,8734,"일이 몰리는 기간이 1년에 절반을 넘으므로 근무의 50% 이상은 야근을 해야될 경우가 많음, 일이 과도하게 몰리는 경우가 많아 철야를 해야되는 경우도 다반사임, 복지가 수시로 바뀌는 곳, 그렇다고 내 놓을만한 복지가 있는것은 아님 직원간 커뮤니케이션이 정말 안되는 편"
44,펍플,8734,인사가 이상해요 어떤 분을 보니 2단계나 승진하셨네요 왜죠???? 이유라도 알고 싶네요 설명해주시는 분도 없고 이럴거면 인사평가는 왜 했는지 모르겠어요 어느 날보니 어떤 팀이 사라지고 합쳐지는데 왜 그렇게 되었는지 그 누구도 설명 안해주네요 또 사람들이 너무 자주 바뀌니 정 들시간도 없네요 1년을 넘게 있으신 분이 몇 명 없어요 개발팀은 제발 6개월 이상 있었으면 좋겠는데 자꾸 나가시니 오실 때마다 다시 이야기 해야 되요ㅠㅠ  최근에 글 남긴 것 보니 식대를 줘요??????? 예전에 있었다고 들었는데 요즘은 안 줘요 또 어떤 글보니 연봉을 두번 올려줘요? 와..... 몰랐는데 정말....... 충격이네요 좀 이런 것좀 투명하게 해주세요 그럼 나만 연봉 협상 한번 한건가 ㅠㅠ
45,펍플,8734,"1. 저 탄력근무제때매 내가 우리엄마보다 우리부서,옆부서 사람들을 더 많이 봄, 정시출근ㅡ정시퇴근했더니 엄마가 회사짤린거냐고 물어봤다. 그리고 아빠는 초딩때처럼 회사찾아가서 야근조정시키겠다고 주소 까라고했는데 차마 못했다,,, 2. 당시 식대 5000원,,근처밥집 식대7000원, 반년동안 편의점에서 삼각김밥같은거 먹고 다이어트는 강제로 되더라구요, 다이어트비용 감소! 3. 교통비,,,밤12시넘어야만 취급해주셨죠, 흥 4. 여기오셨다가신분들중에 의외로 물경력 많았쑴,,, 5. 연봉좀,,"
46,펍플,8734,예전에는 회사 분위기 좋은 편이었는데 내부 정치로 인해 일부 직원들이 여론을 형성하고 퇴사하면서 외부 인식이 좋지 못한 상황이며 업무가 체계적이지 않아 일하는 사람만 계속 일을 많이 하는 상황이라 직원들의 힘들어 하고 있음.
47,펍플,8734,인원에 비하여 너무 과중한 업무가 많았고 일이 몰리는 사람에게만 너무 몰렸다
48,펍플,8734,야근이 좀 많았어요 그 야근을 휴가로 퉁치려는 느낌도 있었어요 그리고 프로젝트 프로세스가 조금 그렇습니다..
49,펍플,8734,"가이드라인 없이 책임감 없는 업무가 많이 주어집니다. 처음해보는 업무를 아무도 가르쳐주지 않습니다. 업무를 하는 사람의 일정을 고려하지않고 업무를 줍니다. 회의 또한 급하게잡힙니다 제멋대로인 업무 일정으로 전반적으로 비체계적입니다. 의미 없는 야근과 던지기식 일이 반복됩니다. 야근을 하지 않으면 험담을 해서 사람이 자주 바뀌는데, 개선되지 않습니다"
50,펍플,8734,보여주기식 하지 않아도 되는 일을 해야하며 전체적인 업무관련 프로세스가 엉망이다 한 번 할일을 두 번 세 번 하게 만든다
51,펍플,8734,"헤더만 많고 실무자가 없음. 체계없이 뒤죽박죽. 그게 복지, 승진, 연봉 모든 것에 적용이라는 사실."
52,펍플,8734,수시로 말이 바뀜 오늘 이렇게 결정돼서 그렇게 알고 있는데 내일은 딴 얘기가 나옴 오랫동안 같이 일한 실무자말은 안듣고 외부에서 영입한 사람들말엔 귀가 얇음
53,펍플,8734,"조직간 소통이 잘 않됨, 자유로운 분위기로인한 상대적으로 피해보는 직원이 있음"
54,펍플,8734,"이 회사의 가장 큰 단점은 한분 뿐이며 회사를 다니시는 분들 그리고 다니고나서 눈치가 빠르신 분들은 한달 만에 누구를 지목하는 건지 아실거라 믿습니다. 노동법을 훨씬 넘어가며 했던 야근과 업무 분담이 확실치 않고, 한 사람이 이것저것을 맡으며 개선해야 할 부분들은 많고 이에 대해 말해도 바뀌는 부분도 없습니다."
55,펍플,8734,"야간근무가 후하다는건 야근이 많다는거다. 미꾸라지가 있어서 자꾸 흐린다. 4ㅡ5인분의 일을 해야함, 수습계약정규프리 모두 야근파티,경력직에겐 경력이 높을 수록 별로다, 인력이 급하지않으면 연봉깎고들어감, 담배피는거로 클레임들어옴, 받는만큼 일을 안하거나 받는만큼 일 못하는놈 있음"
56,펍플,8734,말로만 직원들을 위한다는 경영진. 불평불만하고 일 처리에 소극적으로 임하면 다닐만한 회사. 개인이 발전할 수 있는 여지가 없음. 일이 많으면 외부로 일을 빼지만 외부에서 일을 제대로 해 오지 못하면 내부에서 처리해야함. (외주 회사에 싫음 소리 못함.) 솔루션 회사라고 하면서 솔루션에 대한 투자는 하지 않고 기존 만들어 놨던 프로그램으로 어떻게든 팔아보려고만 함. (특허가 있지만 쓸모없음.) 직원들은 열심히 하지만 회사에서 배울것이 없다보니 소모적으로만 느껴지고 밑바닥까지 빨린 후 퇴사하는 직원들이 많음. 일산에 있어 출퇴근하기에 용이하지 않음.
57,펍플,8734,"단점이 정말 많은데, 정치질은 최고중의 최고. 여태 다녀본 업체중에 넘버원임. 여긴 대표부터해서 대표한테 잘보이려는 사람들까지 모두 이상해요"
