,company_name,company_id,review_text
14,라티스글로벌커뮤니케이션스,4556,"매년 회사의 매출과 영업 이익이 줄어드는게 보인다. 불만사항에 대해 이야기를 잘 들어줄 뿐 해결은 거의 못해줌. 더 좋은 오퍼받은 사람들이 모두 나가고 있는데 방어를 못한다. 실무의 실수는 그다지 너그럽지 않은데, 경영진의 실수는 상당히 관대하다. 대표가 철학적인데 철저히 본인위주, 대인배인데 싶다가도 어떨 때는 소인배 그 자체 의사 결정을 어찌 하는지 같은 내용인데도 주체에 따라서 해석과 말이 다 다르다. 부서간 싸움이 날 수 밖에 없는 형태로 기업을 운영하며, 싸움이 나면 그때만 정의로운 심판관 코스프레 역할만 하는 경영진"
15,라티스글로벌커뮤니케이션스,4556,이 회사는 특출난 번역 기술이 없습니다. 지는 시장 지는 별이 라고 생각합니다. 경영진들 역시 꼰대를 싫어한다하지만 정작 본인들도 무능한 꼰대의 향이 납니다..  결국 나가라는 말이었어요. 알아서. 중소기업의 위험함을 느꼈습니다. 신사업개발해서 돈벌어와 > 돈 못벌어? > 너네팀 해체 > 남을 사람은 남아. 결과는 어떻게 되었을까요? 전원 퇴사했죠^_^
16,라티스글로벌커뮤니케이션스,4556,부서별로 다르겠지만 워라벨이 꼭 지켜지지만은 않는다. 어떻게 보면 적은 월급
17,라티스글로벌커뮤니케이션스,4556,서비스의 한계로 인해서 성장의 어려움이 있다. 무엇보다도 국내에 국한된 인지도로 인해서 글로벌 시장에서의 경쟁력은 다소 약한 편이다.
18,라티스글로벌커뮤니케이션스,4556,성수기.비수기 그리고 직무별 업무 강도 차이가 있습니다.
19,라티스글로벌커뮤니케이션스,4556,가끔 체계가 있는 듯 없는 듯 허술한 것들이 눈에 보임
20,라티스글로벌커뮤니케이션스,4556,"타 번역회사보다 업무량이 적은 편이지만, 번역회사 특징이 엄청난 업무량... 매일 야근과 주말 업무를 해도 일은 끝나지 않습니다. 연봉은 낮은 편이고, 야근 수당이 없습니다."
21,라티스글로벌커뮤니케이션스,4556,승진 가능성이 낮음. 말뚝 박은 팀장은 여러 모로 그릇이 작음... 연봉 풀이 낮음. 연봉 협상이 없고 일괄적으로 연봉 조절이 돼서 어필할 기회가 없음.
22,라티스글로벌커뮤니케이션스,4556,미래성이 보이지 않고 복지도 좋지 않습니다. 환경도 보통입니다.
23,라티스글로벌커뮤니케이션스,4556,"1. 원래 연차에 비해 연봉을 짜게 준다는 이야기가 있었고 실제로 그것 때문에 많은 경력직이 이직했다. 하지만 최근 회사 차원에서도 이를 문제시하여 전 직원의 연봉을 올려주었다. 앞으로도 이를 신경 써준다면 단점이 되지는 않을 듯 2. 게임 현지화 사업을 기반으로 어느 정도 성장한 중소 기업이 되었지만, 다른 사업 아이템에서 유의미한 성과를 내지 못해 정체 상태에 있는 중"
24,라티스글로벌커뮤니케이션스,4556,강압적이지 않은 문화를 가지고 있으나 연차에 비해 연봉은 높지 않은 편임
25,라티스글로벌커뮤니케이션스,4556,연봉도 적은데 인센티브나 보너스가 아예 없다. 게임룸이 있지만 일이 바빠서 갈 틈이 없다. 사람은 적은데 일이 계속 들어와서 힘들다.
26,라티스글로벌커뮤니케이션스,4556,복지가 전무함. 게임 번역 이외의 것에 대해 매출이 미비함. 사람이 빨리 바뀜. 노가다성 일이 많음. 연봉이 작음.
27,라티스글로벌커뮤니케이션스,4556,"체계적이지 않은 인수인계, 성수기와 비수기 업무강도 차이"
28,라티스글로벌커뮤니케이션스,4556,"부서간 따로 놀고, 내무 번역팀이 PM에 의해 운영되어 번역업에 대한 이해도가 낮음."
29,라티스글로벌커뮤니케이션스,4556,담당자 따라 다르겠지만 빠른 소통이 안되서 일이 힘듭니다.
30,라티스글로벌커뮤니케이션스,4556,야근 너무 많은데 당연시 여기고 돈도 안줌. 문제는 매일 반복되니 개발자들만 죽어나는듯..고쳐지지가 않음
31,라티스글로벌커뮤니케이션스,4556,최고의 단점은 연봉. 연봉이 정말 적고 변동이 없음. 인상폭이 너무 적어서 오른 것 같지도 않음. 같이 일하는 사람들이 좋고 회사 분위기가 좋아도 매달 월급 보면 일할 의욕이 꺾이고 이직 의지 생김 (그리고 실제로 이직 퇴사가 많음) 그리고 경영진과 관리자들이 무능하고 복지 및 보상 체계가 없음
32,라티스글로벌커뮤니케이션스,4556,"나름대로 명목상의 복지는 있지만 충분히 활용할 수 있는지, 다른 리뷰에서처럼 연차를 눈치 안 보고 쓸 수 있는지는 잘 모르겠다. 연차를 쓸 틈을 안 주고 일을 시키기 때문에 연말에 몰아서 소진해야 함. 직원의 모든 에너지와 의욕이 고갈되어 나가떨어질 때까지 일을 시킨다. 타 직원과 비교하는 식으로 은근히 야근 강요함. 거래처의 황당한 피드백이나 요구가 있어도 작업자의 입장을 대변해주거나 보호하기 보다는 해달라는대로 다 들어주는 경향이 있음."
33,라티스글로벌커뮤니케이션스,4556,"번역 업무다 보니 다소 주관적인 평가를 받을 수 있으며, 고객사에게 굽혀야 하는 어쩔 수 없는 을의 입장, 인센티브를 단한번도 못받음"
34,라티스글로벌커뮤니케이션스,4556,꽉 막힌 마인드로 업무 처리 함 새로운 성쟁 발전은 안 보임 그냥그냥 유지 중임
35,라티스글로벌커뮤니케이션스,4556,수평적 구조때문인지 불만이 자주 표출되는 분위기라서 충분히 좋은 환경인데도 더 많은 것을 바라게 되는 아이러니 함. 사실 근본은 보수에 대한 절대적 상대적 박탈감이 원인 인 듯. (알고 들어왔지만 화장실 들어갈때와 나올때의 마음은 달라지는게 사람이니)
36,라티스글로벌커뮤니케이션스,4556,복지제도가 다양하지만 대기업 만큼 좋지는 않음. 정치는 없지만 부서간 커뮤니케이션이 부족함. 회사 문화는 좋지만 직원들이 따라가지 못함.
37,라티스글로벌커뮤니케이션스,4556,팀장 공화국이며 연봉인상률이 없고 늘 팀장 눈치를 봐야하며 저임고 고노동 노 복지 미래가 없고 발전성이 없으며 워라벨이 좋지 않은 회사이며 지원해주는게 없고 직원에게 모든걸 책임지게하는 회사
38,라티스글로벌커뮤니케이션스,4556,연봉은 기대 안하는게 좋다. 포괄임금제. 프로젝트 별로 다르지만 야근이 잦을수도.
39,라티스글로벌커뮤니케이션스,4556,비교적 급여 수준은 낮은 편입니다. 게임이라는 IT업계에 속한 기업이지만 어찌됐든 사람이 투입되어 제공하는 서비스인 만큼 마진이 적습니다. 이로 인해 직원들의 전반적인 임금 수준도 그리 높지 않은 편입니다. 체계가 있는 듯 하지만 부실한 면이 없지 않습니다. 그리고 팀에 따라서는 꾸준하게 야근을 하거나 사규와는 다르게 출퇴근 시간을 고정시키는 부서가 있습니다.
40,라티스글로벌커뮤니케이션스,4556,"연봉이 박봉이고, 체계가 너무 없었음 몇몇 부서는 굉장히 보수적인 집단이었고, 함께 일하기 눈치 보였음"
41,라티스글로벌커뮤니케이션스,4556,딱히 없는 것 같습니다. 직원 복지가 조금 더 다양했으면 좋겠습니다.
42,라티스글로벌커뮤니케이션스,4556,복지가 어이가 없을 정도로 0다. 아니 그냥 진짜 0다. 여름휴가없음. 연차쪼개써야함. 연봉도 엄청난 박봉. 돈을 1도 안씀. 욕심만 많음. 대표가 과거에 빠져서 못 헤어나오시는 중. 꼰대아님을 지향하지만 어쩔수없음...
43,라티스글로벌커뮤니케이션스,4556,정말 작은 회사임에도 불구하고 구설수가 너무 많다. 이간질과 부조리함으로 인해 피해자들이 퇴사하는 경우도 봤음. 전직원 계약직. 인원이 부족한게 눈에 뻔히 보이는데도 사람 갈아서 일 시킴. 복지가 적어도 너무 적다. 휴가 없음. 연차 소진해야 함. 연차가 훨씬 높은 선배보다 남자가 더 빨리 승진하는 직장.
44,라티스글로벌커뮤니케이션스,4556,멀다..집에서..너무 멀어..출퇴근 너무 걸린다 이사올껄... 살려줘....
45,라티스글로벌커뮤니케이션스,4556,없습니다.프로젝트가 많지 않습니다. 그리고 부서 인원이 많지 않아서 혼자서 많은 것을 해야 하고 스트레스 좀 받습니다.
46,라티스글로벌커뮤니케이션스,4556,업무며 분위기 그리고 사람까지 정체되어있습니다. 빨리 진행해야하는 업무에도 사공이 많음. 연차도 눈치를 좀 주는 분위기. 연봉도 쎄지않음.
47,라티스글로벌커뮤니케이션스,4556,"연봉, 복지 염전. 휴가 따로 없음, 본인 연차에서 깎임. 사람이 항상 부족하다고 느낌."
48,라티스글로벌커뮤니케이션스,4556,세대가 바뀌면서 점차 개인주의가 도래하는 혼란에 기존 장점들이 사라져 감. 큰 회사로 발전 하는 과도기에 놓여있음.
49,라티스글로벌커뮤니케이션스,4556,"마케팅 예산투자를 따류 안해줌, 임원진이 새로 들어오면 마케팅에 대해 왈가왈부하는 경우가 있었음."
50,라티스글로벌커뮤니케이션스,4556,몇 명안 안되는 조그마한 회사에서 부서끼리 서로 헐뜯고 이간질하고 무시함. 상당히 유치하고 부끄럽다.
51,라티스글로벌커뮤니케이션스,4556,"시장이 작아 큰 전망이 없음, 번역은 또 다른 노가다, 개인의 성장은 업무 외적인 노력으로"
52,라티스글로벌커뮤니케이션스,4556,업계 특성상 업무량이 들쑥날쑥하게 많음. 비교적 낮은 봉급
53,라티스글로벌커뮤니케이션스,4556,회사에 디자인이 필요한 부분이 많지 않기 때문에 동료 디자이너가 없습니다. 급여가 적음.
54,라티스글로벌커뮤니케이션스,4556,"경영진들의 이상과 직원들이 바라보는 현실의 차이가 크다. 성과가 좋았다고 직원들에게 합리적으로 보상을 주거나 그러진 않는다. 야근, 특근에 대한 보상이 전혀 없으며 직원 개인의 열정에 너무 많은 걸 맡긴다. 수평적인 구조를 핑계로 상대방을 배려하지 않는 사람들을 방임하는 경우도 많다."
55,라티스글로벌커뮤니케이션스,4556,"일하는 사람 따로, 노는 사람 따로 있음. 고인물들이 많아 젊은 신규 인력들만 죽어라 일하는 구조. 일한만큼의 보상은 전혀 이뤄지지 않는다. 며칠째 야근해도 도와줄려는 의지없는 무능력한 팀장까지. 업계 인지도가 있는 회사라 다양한 번역 스킬을 경험하기엔 좋지만, 그 이상 그 이하도 아님."
56,라티스글로벌커뮤니케이션스,4556,인력이 충분치 않아서 야근 좀 함. 경영진이 일을 이것 저것 벌려서 여기서 벌은 거 저기서 까먹음
57,라티스글로벌커뮤니케이션스,4556,"교육 체계가 부족한 듯, 자기가 잘하면 편하고 못하면 힘듦, 절차보다는 개인의 책임감 내지 자기희생에 기대어 문제가 해결되는 구조"
58,라티스글로벌커뮤니케이션스,4556,대기업에 비해 복지가 비교적 약함. 작은 거라도 하나둘 생겼으면 함
59,라티스글로벌커뮤니케이션스,4556,직원들의 이야기보단 거의 상사급 위주로 진행되는 분위기라 무거움
60,라티스글로벌커뮤니케이션스,4556,수직적 구조. 답답한 근무환경. 내세울것 없는 복지. 배울것 없는 업무
61,라티스글로벌커뮤니케이션스,4556,"낮은 연봉, 동결 구색 갖추기 용도의 인사 평가 시스템 수당 없음, 팀 실적이 좋아도 보너스 없음 경영진의 뜬구름 잡기 식의 사업 확장 그로 인해 쌓이는 잡무가 많고 회사는 늘 적자"
62,라티스글로벌커뮤니케이션스,4556,복지제도가 없음. 적은 연봉에 비해 과도한 업무량. 원활한 업무를 방해하는 턱없이 부족한 사양의 기기들
63,라티스글로벌커뮤니케이션스,4556,"연봉동결, 회사 사정이 좀 어려워짐. 위에서 형님 아우 하면서 술 한잔 마시고 담배한대 피면 모르는 새에 뭐가 결정이 되고 사업에 더 투자를 하고 이런 경향이 있다."
64,라티스글로벌커뮤니케이션스,4556,"(사업부나 팀마다 업무 성격이나 강도가 다름) 1. 매일 야근까지 해도 다 못 끝냄 2. 저녁 삶이 없음 3. 야근 수당이 연봉에 포함되어 있음  4. 연봉에 점심 식대 포함되어 있어, 점심은 제 돈 내고 사먹어야 함 5. 점식 식대 금액이 매우 적음  6. 연봉 매우 적음 7. 일 안 하고 무책임하고 무능력한 관리자가 있음"
65,라티스글로벌커뮤니케이션스,4556,회사의 문제라기보단 서비스를 제공하고 있는 시장 자체가 정체되있는 분위기 내부적으로는 새로운 서비스 개발 및 시장 개척이 필요하나 쉽진 않은 상황 이런한 것을 모르면 문제지만 개선하려는 지속적인 노력과 가능성이 보임
66,라티스글로벌커뮤니케이션스,4556,복지와 연치가 그닥.... 이거 말곤 딱히 단점이 없음
67,라티스글로벌커뮤니케이션스,4556,"실제 일하는 인력 보다 관리자가 더 많은 구조. 작업자를 소모품으로 보는 경향이 강함. 경영진 및 관리자 급이 직원들의 역량을 제대로 파악 못하고 이용 못하는 구조. 무능력, 무책임한 팀장이 있음. 연봉 업계 최저 수준."
68,라티스글로벌커뮤니케이션스,4556,"복지가 거의 없음, 연봉이 업게 최하위 수준임, 경영진의 내부 정쟁, 영업 능력 부족, 개인 능력의 성장이 한계가 있음(내부인력 승급이 아닌 외부 인사 영입이 많음)"
69,라티스글로벌커뮤니케이션스,4556,"무능력하고 무책임한 팀장이 있습니다. 야근이 많고, 야근 수당은 없습니다. 퇴근시 눈치를 받습니다."
70,라티스글로벌커뮤니케이션스,4556,우선 연봉이 매우 적으며 식대 및 기타 경비에 대한 지원이 전혀 없음. 또한 일에 대한 체계성도 부족.
71,라티스글로벌커뮤니케이션스,4556,다양치 못한 복지제도와 거대 고객사의 눈치보기가 심하다. 연차도 고객사의 눈치를 보고 써야하는 편.
72,라티스글로벌커뮤니케이션스,4556,낮은 페이... 그외에 it관리자로 입사했음에도 영어실력을 많이 요구합니다.
73,라티스글로벌커뮤니케이션스,4556,적은 연봉ㅠㅠ 회사위치가..버스를 꼭 타야하니 귀찮음 복지 일절없음 뜬금없는소문잘남 아무래도 서로 대화가많고 편한분위기이다보니 그런듯 외국인분들 한국말할줄알면서 영어만사용함 번역업무하는 사람들이야 알아듣고 대화하지만 다른직무였던 사람들은 소외감느낌 직무다른사람들끼리 다른팀들끼리 좀 견제하는느낌 근데 팀원들끼리는 화기애애함 팀장급이어서 타팀과 얘기할일없으면 한없이 행복한환경이긴함
74,라티스글로벌커뮤니케이션스,4556,"휴가, 명절 등 직원들을 위한 복지혜택은 거의 없으며 낮은 급여"
75,라티스글로벌커뮤니케이션스,4556,"복지는 거의 없다고 보면 됩니다. 낙하산 팀장, 이사가 많아 시니어 매니저들이 승진할 기회가 없습니다. (4~5년차 시니어 매니저들이 거의 없는 회사)"
76,라티스글로벌커뮤니케이션스,4556,단점 없어 보임. 일하면서 트러블 생긴적도 없고 직원들 성격도 좋고 업무시스템도 이상적임
77,라티스글로벌커뮤니케이션스,4556,연차 외에 따로 직원에게 주어지는 휴가없음 급여부분에 아쉬움을 느끼는 직원 존재
78,라티스글로벌커뮤니케이션스,4556,"급여가 형편없음. 복지는 그럭저럭 프로젝트 별로 상여금 및 인센티브가 있었으면 하지만, 그런거 없음"
79,라티스글로벌커뮤니케이션스,4556,복지제도가 부족한듯하다. (직원들을 위한 것들이 별로 없는듯)
