,company_name,company_id,review_text
96,케이엘정보통신㈜,7922,대전 상위권 회사지만 복지 연봉은 최악의 회사 디자인팀의 입김이 큰 회사(사실 개발자보다 디자인팀 우대가 좋은듯)
97,케이엘정보통신㈜,7922,각 직무의 범위가 좀 애매함 그래서 일을 하다가 누가 처리해야할지 애매한 경우가 있음
98,케이엘정보통신㈜,7922,회사가 강남에 있어 출퇴근에 사람이 엄청 많음 딱히 단점은 없음
99,케이엘정보통신㈜,7922,정말 바쁜시기에 들어가면 사람이 갈려나가는 듯한 느낌이 들고 끝없는 야근에 시달려 일상생활을 할수가 없을 정도로 바빠 스트레스 받을 수 있다. 그리고 고생한 것에 대한 보상이 적다.
100,케이엘정보통신㈜,7922,복지와 연봉을 기대하면 안됩니다. 그나마있던 복지마저 다 없애는 분위기입니다. 회사 규모에 비해 경영진이 직원을 대하는 태도가 현저히 떨어집니다.
101,케이엘정보통신㈜,7922,연봉이 적다 퇴사자들이 발생하지 않도록 오래 다닐수 있는 환경 개선이 필요하다
102,케이엘정보통신㈜,7922,체계가 있는듯 하면서 체계가 없는 것 같은 아주 묘한조직. 두서가 없다. 기초 기본 원리 원칙 이런부분이 많이 생략되고 조직나름의 편의에 맞게 바뀌고 뒤엉킨 것 같다.
103,케이엘정보통신㈜,7922,주말 근처에 회식문화가 겁나 많음. 그리고 주말에 체육활동이 주말에 다잡혀있어서 힘들다.
104,케이엘정보통신㈜,7922,비수기 성수기 라고 명칭하는 사업기간이 몰릴때가 있음 몰릴때는 주말 출근도 많고 야근도 많아짐
105,케이엘정보통신㈜,7922,"회사는 매년 성장하나 진급을하던 연차가톨라가던 급여는 물가상승율 및 4대보험 인상율도 안됨 사실상 제자리수준의 인상, 술자리강요 술자리에서 주량이상의 술 강요, 꼰대 임원이 많으나 본인들은 모름"
106,케이엘정보통신㈜,7922,"장점빼고 전부 단점 근무야견, 복지, 조건등등 전부 별로"
107,케이엘정보통신㈜,7922,빠르게 팀/부장 직책을 수행하여 젊은 나이에 관리직들이 권위적인 부분이 있음. 팀마다 약간의 편차는 있지만 시대의 변화에 맞지 않는 기업 문화가 다수 보임 고용노동부에 여지껏 신고 안당한게 신기해보임 직급상 윗 사람이면 무조건 초면이어도 반말을 기본적으로 하는듯 사실상 사용처가 너무나 제한적이라 허울뿐인 복지비 사내 행사 강제 참여가 많음. 자율적이라곤 하나 일일히 보고 받고 얘기가 오감. 기획 파트 인력이 전무하여 실무자들이 사업 수행시 겸업을 함. 임원들 대부분 본인들을 대단한 사람으로 착각하고 아랫사람에게 일을 미루고 태연하게 생각하는 경향이 있어보임.
108,케이엘정보통신㈜,7922,복지와 임금이 다른 기업에 비해 많이 떨어지네요 개발자 대우를 해줬으면 좋겠네요
109,케이엘정보통신㈜,7922,"퇴근 늦음, 야근이 너무 많다는게 단점, 연봉도 기대 안하는게 좋음,"
110,케이엘정보통신㈜,7922,술문화가 좋지않음..강요 없다고 하나 약간있음 사내행사가 주말에 많음
111,케이엘정보통신㈜,7922,연봉이 거의 입에풀칠만 할정도 10년차인데 4천조안되게 준다 뭐냐이게
112,케이엘정보통신㈜,7922,"사업을 수주하고 운영하는 방식이 이해할 수 없을 정도로 구시대적이에요. 회사가 보유한 인적, 물적, 기술적 자원이 아닌 영업과 로비 일명 알음알음을 기반으로 처리하고 있는 걸 보면 답답할 지경이에요. 그렇다고 인력을 소중히 여기지도 않고요.  송년회나 체육대회와 같은 회사 행사에 한 번 참여해보면 요즘 시대와는 맞지 않는 추태와도 같은 그 놀라운 문화는 직접 겪어봐야 알 수 있어요."
113,케이엘정보통신㈜,7922,출근시간은 자유로우나 업무량이 많아 퇴근시간이 자유롭지 못하고 문서작업이 많은편
114,케이엘정보통신㈜,7922,"일이 엄청남, 그냥 쌓아두고 하는 스타일인듯, 워라벨, 복지를 바란다면 가지 마세요. 그냥 내가 아무것도 할 자신이 없는 분들만 가시 길"
115,케이엘정보통신㈜,7922,팀마다 차이는 있지마 상명하복 군대식 문화 (젊은 친구들이 완장을 다니까 뭔가 착각들을 하는듯) 반말 문화 초면에 직급상 약간의 우위가 있으면 반말 친근함의 표현이라고 생각 직급을 떠나 상대방을 존중하는 법들을 좀 배우길 업무 체계 전무 전체적으로 기업 문화가 많이 시대에 뒤떨어지는 느낌 노동청에 신고 안당한게 신기 매년 초 연봉협상 없이 바뀐 연봉도 모르고 임원들이 임의로 결정해 한달 월급을 지급 선지급 된 월급에서 역산출해서 자신의 연봉을 알게되고 이의 있으면 직접 가서 재 연봉 협상하는 이상한 단방향적인 연봉협상 근로자를 뭐라고 생각하는건가 이 회사는이게 무슨 연봉협상?
116,케이엘정보통신㈜,7922,상황에 따른 돌발상황등이 많아 야간작업등은 염두하여야한다
117,케이엘정보통신㈜,7922,술로 시작하고 술로 끝나고 나이가 차면 알아서 진급시켜주고 대전에서 짱먹더니 서울 강남으로 가는구나 특히 술!! 퇴근시간때 되면 상사가 단톡으로 알아서 부른다 진짜기가막힌다 거기못끼면 술자리에서 겁나 씹힌다 상사는 술자리에서 내가너이뻐한다 어쩐다 하고 직원들은 알아서 딸랑딸랑해야한다 진짜 지겹다 그자리에 없으면? 눈밖에 난거다 가아끔 부른다 근데 그러면 살아남기힘들다 진짜 회사다니기 힘들다
118,케이엘정보통신㈜,7922,반복적이고 단순한 업무가 많습니다. 그리고 사업을 많은 사업으로 인해 인원 대비 포화상태의 업무량에 따른 주말 근무
