,company_name,company_id,review_text
13,에스씨지솔루션즈㈜,3627,"회사규모는 큰데 급여가 중소 수준도 안 됩니다. 복지가 점심 제공 말곤 체감되는게 없습니다 점심 제공 외엔 생일 5만원, 명절에 5만원정도의 선물세트 그 외엔 있는 둥 마는 둥한 복지입니다."
14,에스씨지솔루션즈㈜,3627,미래를 위한 투자가 적은 곳이다. 안정적인 사업을 위주로 차근차근 나아간다
15,에스씨지솔루션즈㈜,3627,복지가 없음. 그나마 생일때 주던 10만원도 5만원으로 줄임. 연봉이 낮음. 그러면서 인상률도 낮음. 모든 결정에 서울도시가스 눈치를 봐야함.
16,에스씨지솔루션즈㈜,3627,"계속 나아지고 있는 편이지만, 원래 복지라고 부를만한 사항이 크게 없어서.. 현재 조금씩 늘려나가고 있어요."
17,에스씨지솔루션즈㈜,3627,복지가 없다 연봉 상승률이 낮다 도시가스 눈치 많이 본다
18,에스씨지솔루션즈㈜,3627,신사업을 하고자 하는 의지가 아래에서는 강하나 생각보다 맨파워가 약했던 게 단점
19,에스씨지솔루션즈㈜,3627,하는 일이 많아서 기업 프로세스 파악이 쉽지만은 않아서 어려움
20,에스씨지솔루션즈㈜,3627,단순 보고를 위한 자료 업무가 너무 많고 스팟성으로 터지는 업무도 많음. 그리고 야근 눈치 주고 복지가 없고 연봉도 적음
21,에스씨지솔루션즈㈜,3627,특별한단점은 없으나 동족업계에 비해 연봉이 약간적다 새로운 먹거리에대한 고민
22,에스씨지솔루션즈㈜,3627,계획 적으로 일을 풀어나가지 못하고 충동적으로 진행이 되는 듯함
23,에스씨지솔루션즈㈜,3627,"신입 초봉이 낮은 편이고, 성과 체계가 전혀 없다. 사내 복지 개선을 위해 많이 신경쓰고 있는 듯 하지만 기업 규모에 비하여 상당히 열악. 진급체계와 급여 복지의 기준이 있다고 하는데 실재하는지 잘 모르겠음 부서별로 상이한 듯 하긴 한데, 여러 법인을 관리해야 하는 점과 업무 프로세스가 없는 경우가 꽤 있다. 주먹구구식의 업무 진행과 부서 관리가 이루어지는 곳이 몇 군데 있음. 경영관리 부서는 여러개의 법인을 관리해야하고, 모기업인 서울도시가스의 입김으로 인하여 회사 외부에서 오는 불필요한 행정소요와 눈치, 사내 정치의 영향이 있다."
24,에스씨지솔루션즈㈜,3627,모회사의 영향력이 강함. 회사의 외형상 규모는 계속 확장되지만 내실은 없음.
25,에스씨지솔루션즈㈜,3627,삭막한 분위기 좁은 사무실 매출액에 대한 구설수가 많습니다.
26,에스씨지솔루션즈㈜,3627,"내부 정치가 심하고, 기존 직원들과 새로운 직원간의 갈등이 있음"
27,에스씨지솔루션즈㈜,3627,설립한지 10년이 다되가는데 업무프로세스가 확립되지않아 업무 시 혼선이 빚어질 때가 잇음+소위말해 고위급들만의 세상임. 모든걸 본인들 입맛대로 정하려함
28,에스씨지솔루션즈㈜,3627,"연차를 잘 못씀, 야근도 많음, 관리하는 계열사가 3갠데 재무회계 부서는 한 팀씩 뿐이라 일이 많음, 열정페이 수준의 업무에 비해 적은 연봉+연봉협상도 기대하지 않아야함, 체계가 잡히지 않은 엉망진창 프로세스"
29,에스씨지솔루션즈㈜,3627,모회사인 서울도시가스의 눈치만 보는 회사. 작은 회사임에도 내부 정치가 치열함. 어디로 줄을 서느냐에 따라 사활이 결정됨. 한마디로 능력보다 줄이 우선임.
30,에스씨지솔루션즈㈜,3627,연봉이 많이 안오름. 맨날 똑같은 일을 하는게 대부분이라 경력자가 다니기에는 좋은 회사.
31,에스씨지솔루션즈㈜,3627,신규사업을 투자하면서 차근차근 진행보단 주먹구구.. 되면 좋고 안되도 망하진않으니 하는 느낌. 모기업의 좋은 복지제도 없어지고 그냥 중소기업됨
32,에스씨지솔루션즈㈜,3627,업에대한 특화성이 없고 주먹구구식운영으로 핵심역량이 떨어짐. 사내 정치가 너무 심한편임.
33,에스씨지솔루션즈㈜,3627,업무 프로세스가 덜되어있어서 누적적 개선이 필요함. 전체적으로 시스템 정립이 필요함.
34,에스씨지솔루션즈㈜,3627,나이많은분들이많다 회식이 잦아서 술을 솔직히 않마시고싶을때도 있는데 그게 좀 걸리는것도 있다
35,에스씨지솔루션즈㈜,3627,체계적이지 못하고 기업문화 자체가 없어 직원들이 힘들어함
36,에스씨지솔루션즈㈜,3627,너무나 큰 덩치에 비해 업무 분배나 연봉등이 제각각.
37,에스씨지솔루션즈㈜,3627,회사 규모에비해 실질적 핵심 경영진이 없고 체계가없어서 업무시 불편함. 전체적으로 조직원간 소통이 잘 안되는 편. 대기업계열임에도 불구하고 복지와 급여수준은 그에 미치지 못함.
38,에스씨지솔루션즈㈜,3627,회사가 생긴지 얼마되지 않아 시스템이 갖추어지지 않았음 기회이자 위기
39,에스씨지솔루션즈㈜,3627,아직 체계가 잘 잡히지않아서 경영회계 쪽은 엄청 빡세게 일하는중...
40,에스씨지솔루션즈㈜,3627,경험 부족
