,company_name,company_id,review_text
25,엠텔레텍,3063,승진이나 연봉이나 복지나 전혀 체계가 없음. 연봉은 그냥 중소기업수준. 영업이 매우 취약하기때문에 엘지 이외에 기업과 일을 할수없음
26,엠텔레텍,3063,회사에 그룹웨어가 있는데 순 엉터리...연차를 자르려고 만든 시스템! 더 웃긴건 출근체크는 강요하지만 퇴근체크는 찍어도 안찍어도 상관이 없다! 특히 야근수당이 전혀 없다. 그리고 어떤 특정인물들은 약간 꼰대질을 하고 무리를 지어 돌아 다니는데 엄청 보기 싫은 걸 자기네들만 모른다.
27,엠텔레텍,3063,"돈 많이 줬다고 너무 사람을 막 부립니다. 어떻게 보면, 금액에 맞지 않는 업무량과 비효율적인 야근 강요가 있습니다."
28,엠텔레텍,3063,같은 프로젝트에서 일하는 정규직들이 못한 작업이 있다면 모두다 프리에게 맡겨버리는 무책임한 경향이 있다.
29,엠텔레텍,3063,아부를 잘 못하고 라인을 잘 타지 못한다면 한 눈에 알아보기 쉬울 정도로 차별받고 그 분위기에 이기지 못해 퇴사할 수 밖에 없는 상황이 됨
30,엠텔레텍,3063,연봉협상 시기가 공지된 날보다 다소 지연되나 공지되지 않아 일부 직원들의 불만이 있었음.
31,엠텔레텍,3063,"고객사 담당자의 성향과 pm의 역량에 따라 업무강도가 천차 만별이며, 회사가 아무래도 을,병 이기 때문에 업무 케어가 안돼는 경우가 많습니다."
32,엠텔레텍,3063,갑을병중 병쯤 되어서 힘이 없음/연봉이 너무 적음/특정 팀의 경우 고객사 담당자가 너무 피곤하게 함/내부 사람들끼리도 자기들만의 방식이 있어서 새로 들어간 사람이 적응이 쉽지 않음/인수인계 시스템 엉망
33,엠텔레텍,3063,대리급까지는 업계평균이하의 급여를 받는다 같은 과장도 급여 차이가 크다 이상한 SI프로젝트를 자주 수주한다
34,엠텔레텍,3063,"파견업무의 특성,소속감 부족. 자체 개발,진행 중인 사업의 전망이 불확실함."
35,엠텔레텍,3063,프로젝트 별로 움직이기 때문에 다른 직원들과의 소통이 많지 않다
36,엠텔레텍,3063,촉박한 일정의 프로젝트를 하면 바쁘다 si업무도 있어서 여러가지 스킬이 요구된다등등
37,엠텔레텍,3063,고객의 요청에 따라 움직일수밖에 없는 구조. 업무의 편향적이지 않은 배분이 필요
38,엠텔레텍,3063,멀티플레이어로서 다양한 업무가 가능하길 기대하는 면이 있음
