,company_name,company_id,review_text
18,꽃피는봄이오면,13032,정시퇴근한일이 손에 꼽음.. 요즘도 철야하는지 궁금하네요 일은 쥐어짜기식 윗선들은 나름 체계화되어있지만 정작 바쁘면 나몰라라하는 업무분담
19,꽃피는봄이오면,13032,"야근야근야근. 일이 너무 많고 야근을 당연하게 생각하는 문화가 있습니다. 영화 포스터로 유명해진 곳이지만 예전만큼 영화 일이 들어오는 거 같지는 않고, 트렌드에 약간 뒤처진 느낌이 있습니다."
20,꽃피는봄이오면,13032,매우 많은 잡무. 일일히 나열하도 힘듬. 디자이너로써 노예의 자세로 근무하길 원하는 듯. 칼퇴하면 막차 시간. 매일같은 새벽 근무
21,꽃피는봄이오면,13032,남자선임의 여성차별적 발언(여자들은 못하면서 노력을 안해..라는 발언). 디자인과 관계없는 육체노동(팬시사업관련).인턴의 돈은 일급제(12시간 일하고 하루수당으로 5만원받음). 택시비 안주려고 쟈철 끊기기 직전에 퇴근시킴. 등등 더 말안하겠음.
22,꽃피는봄이오면,13032,"야근 문화가 아주 뿌리 깊게 잡혀있음, 본인 시간이 없다고 생각하면 됩니다"
23,꽃피는봄이오면,13032,"이유없는 야근의 기업 문화, 박한 연봉, 선임 디자이너들의 보이지 않는 경계심.. 자리 잡기까지 쉽지 않은 환경."
24,꽃피는봄이오면,13032,"- 디자인 팀일경우, 근무시간 자체가 막차끊기기 전까지로 당연시 되는 환경 - 고정 된 디자인 스타일로 새로운 시도가 불가능"
25,꽃피는봄이오면,13032,"비효율적인 업무가 많고 체계가 잡혀있지 않은 단점이 있음. 한가지에만 집중하기 보다는 다재다능한 업무 능력이 필요로함. 바쁜시기에는 정말 한없이 바쁘다, 일반 회사와는 확실히 차이가 있음."
26,꽃피는봄이오면,13032,일보다는 사람이 힘듦. 빛좋은 개살구이며 가족회사다. 그리고 영화포스터를 꿈꾸며 들어온 이들에게 기회는 쉽게 주어지지않는다. 팀장급들만 작업을 하며 밑선에서는 로고를 만들고 누끼를 딴다. 그리고 사람이 꽃봄공식홈페이지 스태프 사진에 안올라간 지나간 사람들이 엄청 많다. 그리고 인턴 6개월이며 13개월로 배분하고 월급을 일급으로 준다.
27,꽃피는봄이오면,13032,-서로 사이가 좋기 때문에 거기서 어울리지 못하면 좀 힘들 수 있음 -사내 정치 은근 있음 -낮은 월급 잦은 야근 내 삶 포기 (주말에 하세요) -예전에 비해 영화 일 줄고있음
28,꽃피는봄이오면,13032,- 낮은 임금 - 업무 시간이 길고 불규칙적이어서 내 생활을 전부 포기해야함
