,company_name,company_id,review_text
10,비에스지파트너스,3473,부서에 따라 다르겠지만 프로젝트 수행 시에는 지방 출장을 장기간 다녀와야 할 수 있습니다. 지방 출장에 대한 거부감이 없다면 단점으로 보이지는 않겠네요.
11,비에스지파트너스,3473,큰회사 일을 해서 그런지 사람들이 컴플렉스 많아보임 ㅠ
12,비에스지파트너스,3473,시니어 분들이 다 퇴사하고 안계십니다 역피라미드 구조입니다
13,비에스지파트너스,3473,"운영본부 기준 본부장 한명에 의해 방향성이 너무 크게 바뀜, 거기엔 직원의 커리어 등은 당연히 완전 배제. sap 사관학교 3사중에서도 가장 짠 급여"
14,비에스지파트너스,3473,처우가 정말 너무너무한 수준임 타 로컬들에 비해 인지도는 높지만 정말 낮은 연봉
15,비에스지파트너스,3473,값싼 노동력으로 인한 이탈자 다수 씽크 동기들에게 동정 받을 수 있음
16,비에스지파트너스,3473,연봉이 적음. 5명이 모이면 1명은 이상하다는 말 처럼 여기도 꼭 모난 사람들이 있음 하지만 몇명 제외하고는 좋은 사람들이 대다수
17,비에스지파트너스,3473,중소기업 시스템의 한계가 많이 보임. 임원들도 중소기업 고인물이다보니까 시스템이 발전할 수 없음
18,비에스지파트너스,3473,많은 운영고객사를 담당함으로 인해 겉핧기 식의 배움이 될 수 있다.
19,비에스지파트너스,3473,"신입입장에 어이없어서 웃음밖에 안나오는 연봉. 잡플레닛 평균연봉이 이렇게나 높은거보면 윗사람들에 비해 사원대리급이 얼마나 후려쳐서 돈받는지 알수있음. 1년에 워크샵 2번+연말송별회. 야근강요(윗사람이 면담하며 야근강요했다는 이야기있음) 인간관계 사바사바?당연한소리일수있지만 담배타임과 술자리에서 모든게 이루어짐. 술 좋아하는사람이 이 기업의 인재상인가 싶을만큼 술 좋아하는 사람 정말 많고, 팀바팀이지만 윗사람이랑 술 같이 안마셔주면 이후 한동안 차별+미움 정말 여러번 받음, 회식 자주하는 팀 보면서 저팀 분위기 좋다고 부러워함. 술로 많은걸 평가받는 신기한회사ㅋㅋㅋ술싫어해?도망쳐!"
20,비에스지파트너스,3473,리더가 아닌 보스인 관리자… 사람의 중요성을 망각하고 보여주기식 정치 정책에 직원을 도구로 사용하는…
21,비에스지파트너스,3473,팀바팀 부바부 사바사. 팀 뽑기를 잘하면 편하게 잘 다닐수 있으나 그렇지 않으면 일이 몰리는 구조 동종업계 대비 비교적 적은 단가 역피라미드 구조가 지니는 전형적인 문제를 갖고있음
22,비에스지파트너스,3473,회사 내부적으로 업무를 할때 본인이 모른다고 미루기만 한다. 구글에 검색만 해도 간단한 것들
23,비에스지파트너스,3473,여름휴가가 따로없어서 휴가를 알아서 써야함 신입땐 눈치가 좀 보임
24,비에스지파트너스,3473,동종업계 대비 너무나 낮은 연봉. 다소 수직적인 분위기. 젊은 직원을 위한 복지가 부족함.
25,비에스지파트너스,3473,대부분의 사람들이 좋지만 꼰대중에 상꼰대가 어딜가나 꼭 있음 연봉이 작음.. 복지 수준이 올라가곤 있지만 너무 여러가지를 한번에 하려고 하는 것 같음
26,비에스지파트너스,3473,끼리끼리 다니는걸 좋아하는 부서가 있습니다. 타깃은 누구나 언제라도 될수있습니다.
27,비에스지파트너스,3473,급여인상률이 낮다 돈... 돈과 관련된 30자를 채우기 위한 노력
28,비에스지파트너스,3473,핵심 인력이 빠지면 병목이 발생할 수 있습니다. 층마다 화장실이 있긴하지만 너무 작습니다.
29,비에스지파트너스,3473,업무에 대한 프로세스가 없다 새로운걸 만들어도 본인들 맘이다
30,비에스지파트너스,3473,연봉이 동종 업계보다 짠 편 그렇다보니 이직하는 사람들이 많은 편
31,비에스지파트너스,3473,"복지가 없음, 급여도 동종대비 낮은편 주먹구구식으로 일하며 R&R이 명확하지 않음"
32,비에스지파트너스,3473,복지 및 보상체계가 더 좋아졌으면 좋겠습니다 신입이 일 처음 배울 때 가르쳐주는 사람이 없어서 좀 야매로 배울 가능성 있음
33,비에스지파트너스,3473,비교적 낮은 연봉. 복리후생이 적음. 캐리어패스 제시 등.
34,비에스지파트너스,3473,"sap제품을 주로 다루다보니, 개발언어나 개발도구가 폐쇄적인 경우가 많습니다. 점심식대가 제공되지 않습니다. 유연근무제가 아닙니다"
35,비에스지파트너스,3473,화장실 수가 적음 커피머신은 있지만 제빙기가 없어서 아쉽 비교적 젊은 사람이 없음 (2-30대가 적음)
36,비에스지파트너스,3473,연봉테이블이 다소 낮은편이다. 추진하는 거에 비해 준비된 것들이 부족한 편이다. 좋은 사람은 좋고 안좋은 사람은 안좋다.
37,비에스지파트너스,3473,연봉이 타사대비 적어서 이탈자가 많습니다 나아지고 있다고함
38,비에스지파트너스,3473,"내가 맡은 고객사가 일이 많은 고객사인 경우, 매일 야근할 수 있음"
39,비에스지파트너스,3473,"모래시계 구조, 중간직급이 아예없다. 아 6~7부터 울리는 단톡방, 적은 연봉과 복지가 없음"
40,비에스지파트너스,3473,복지 없음 업계 특성상 과장 부장 직급이 많고 일도 많은 건 당연하나 신규인력에 대한 교육체계 부재(부바부) 때문에 사원이 부장급 일 맡고 고생하다 실력있는 애들은 금방 나간다는 말이 사실
41,비에스지파트너스,3473,Sap프로젝트 특성상 장기간 진행이 되기에 짧게는 6개월 길게는1년이상 집을 떠나서 생활을 해야 하는 경우가 있다
42,비에스지파트너스,3473,"클라우드 조직 전반적으로 너무 실력이 없음. 클라우드 프로젝트를 수주하면 컨설팅팀에서 말아먹고, MSP팀에서 한숨쉬는 어처구니 없는 구조. 클라우드를 모르는 엔지니어들이 고객사 기술지원을 하고 있는데 여기에서 받는 고객이 불쌍함. 컨설팅팀, MSP팀 팀장과 엔지니어들의 주먹구구식 업무처리와 실수(장애)로 인해 고객사에 욕을 많이 먹는 구조. 일을 할 수 있는 엔지니어가 별로 없다."
43,비에스지파트너스,3473,1. 연봉이 낮음 2. 업무가 몰리면 과다 됨 3. 복지 4. 모래시계 구조
44,비에스지파트너스,3473,회사에 퇴물들이 너무 많음. 특히 클라우드 부문은 클라우드를 전혀 모르는 사람들이 솔루션 아키텍트이고 프로젝트 관리를 함.
45,비에스지파트너스,3473,연봉이 매우 낮음. 현금성 복지나 성과급 없음. 사무실이 너무 좁아서 콜센터 같다는 생각이 많이 듬.
46,비에스지파트너스,3473,잦은 퇴사로 인해 다들 이직을 생각하며 다니는 분위기. 낮은 연봉. 특정 사람에게 일이 몰리는 경우가 많음.
47,비에스지파트너스,3473,"회사 체계가 없으며, 복리후생이 없음 그나마 있는 복리후생은 그들만을 위한 복리후생"
48,비에스지파트너스,3473,부서 간의 협업 할 시에 어려움이 있습니다. 일이 많은 사람에게 일이 몰리는 경우가 종종 있습니다.
49,비에스지파트너스,3473,워라밸과 수평/수직적 분위기는 팀바팀이 심함. 하도 직원이탈이 심해서 프리가 반. 낮은 연봉제도는 절대 안바뀔듯
50,비에스지파트너스,3473,동종업계대비 비교적 낮은 연봉 특히 저연차에서 두드러지게 나타남.
51,비에스지파트너스,3473,구성원이 각자 많은 일을 해내야하지만 그만한 투자는 하지 않기 때문에 주어진 일을 매끄럽게 해낼 구성원을 채용하는데 어려움을 느끼는 것 같음.
52,비에스지파트너스,3473,많이 주지는 못하는데 충분히 주고 있다고 생각하는 흔한 중소기업 마인드
53,비에스지파트너스,3473,"쓸데없는 회의, 문서 작성 등등 주된 업무에서 벗어난 업무들이 많음."
54,비에스지파트너스,3473,휴게실이 없는것과 마찬가지 성과급 없음 복지 없음 신입초봉 눈물남
55,비에스지파트너스,3473,연봉 테이블이 따로 없어 기존 일하던 사람과 새로 온 사람과의 갭차이가 큼
56,비에스지파트너스,3473,사실 단점이라고 하면 타사대비 낮은 연봉 및 살짝 아쉬운 처우 아니겠습니까... 그 외에는 정말 좋은 회사라고 생각합니다~
57,비에스지파트너스,3473,"고객사가 많고 계속 늘어나는만큼 항상 인력난에 허덕임, 케바케 팀 분위기, 인정받기전까지 경쟁사보다 적은 연봉"
58,비에스지파트너스,3473,"업계 대비, 업계 대비하지 않아도 매우 낮은 연봉, 인력을 소모품으로 여기는 회사."
59,비에스지파트너스,3473,복지가 없다 연봉이 낮다 직원을 소모품으로 생각하는 경향이 있는거 같다.
60,비에스지파트너스,3473,"어느 정도 경력이나 계급이 있는 경우, 업무가 몰릴 수 있으며, 실험적인 프로젝트를 맡을 수도 있다. 알려주는 사람 없이 본인이 혼자 공부하고 찾아보며 진행하는 경우도 종종 있어, 이게 안맞으면 힘들 수 있다."
61,비에스지파트너스,3473,1. 주둥이로 IT하는 사람을 피하십시오. 2. 연봉을 기본급 + 연장근무수당(높은비율)으로 책정합니다... 좀 이상합니다. 3.업무 프로세스의 부재. 업무를 전화로 받거나 메일의 단 몇줄로 받습니다. 4. 나머지 영역을 스스로가 찾아 헤매입니다. 공유협업툴의 부재로 인수인계같은거 없습니다. 5. 위에서만 계약만 하고 나머지는 스스로가 기획/영업/구축/운영/유지보수/토탈케어 6. 근본적인 원인을 해결할 수 있는 함께 해결해나가는 구조가 아니라서 혼자서 다 해야하는 구조..
62,비에스지파트너스,3473,대부분 수평적인 문화를 가지고 있는 것 같지만 특정 팀은 매우 수직적임. 커피한잔 하는거도 뭐라하고 잠시 산책하는것도 뭐라하고 점심시간 나가는것도 늦게 나가고 결정적으로 퇴근도 눈치 봐야함. 팀장이 세상 꼰대임. 너무 당연하다는 듯이 생각하고 여기 직급 높은 인간들은 늦게 퇴근하는걸 제일 좋아함. 멍청해서 일을 못해서 늦게퇴근하는거 같음. 집에가서 가정이나 챙기고 야근있으면 야근 있는 인간만 일해라 남한테 강요하지말고.
63,비에스지파트너스,3473,적지 않은 업무량으로 실력이 따라가지 못하면 어려움이 많을 수 있음
64,비에스지파트너스,3473,사업범위가 제한적이라 새로운 시도를 해보기에는 국한적입니다
65,비에스지파트너스,3473,부서마다 다르겠지만 야근은 많다. 급여는 아주 조금..높은 중소 수준 카페테리아에 별로 먹을게 없는..?
66,비에스지파트너스,3473,연차 쓸때 좀 눈치를 줌 이유를 굳이 물어보시는데 모두가 그런건 아님
67,비에스지파트너스,3473,SAP를 경험할 수 있는 것은 큰 장점이지만 한편으로는 종속될 수 있음. 상조회비(연봉에 포함)를 매달 내지만 근속년수가 긴 사람들에게만 복지가 몰리는 시스템. 하는 일에 비해 연봉이 정!!말!! 적다.
68,비에스지파트너스,3473,"낮은 보수, 잦은 매너리즘에 퇴사하는 사람들을 많이 있었다고 한다. 자기 업무 외에 눈치를 봐야하는 사람이 더러 있어서 나가고 싶다는 사람이 있었다는데.. 일하다보면 그럴 수 있겠다 싶었다. 업무도 몰리는 사람에게만 몰린다. 그렇다보면 그 사람이 독식해온 업무가 무언지 주변 사람들이 인지하기 어렵다. 업무의 공유성이 중요하다고 생각한다. 그리고 사무환경이 여타회사보다는 꽤 열악한 편이라고 생각한다."
69,비에스지파트너스,3473,1) 동종업계 대비 다소 낮은편인 급여 - 상승률은 잘 모르겠음..
70,비에스지파트너스,3473,다양한 케이스의 업무를 배울 순 있지만 너무 다양해서 그에 따른 노력이 상당히 필요한듯..
71,비에스지파트너스,3473,"다른팀들은 매우 수평적이었는데, 제팀은 매우 수직적인 팀이었고, 점심시간도 매우 불규칙적이며, 퇴근도 눈치줍니다. 월급은 쥐꼬리였고, 연봉협상마저도 기대수준 이하입니다. 최악이었고, 다른기업에 다니면서 점점 더 느껴집니다. 아 여긴 지옥이었구나 하구요. 몇년을 일해왔는데, 이렇게 정없이 떠날 수 있다는게 정말 놀랍네요. 정말 많은일들이 있었는데, 왜 사원과 대리들이 오래 안다니고 다 떠나는지 알 수 있었습니다. 많이 헐뜯는 글만 있었는데, 전 정말로 헐뜯어도 될정도로 고통스러웠고 정말 다니면서 스트레스 많이 받았습니다. 즐거웠던 기억? 전혀 없었습니다. 여기 지원하시고 합격하셨어도 제 글 읽고 한번만 더 생각해주셨으면 좋겠습니다."
72,비에스지파트너스,3473,"SAP ERP를 배우기에는 좋지만 프로젝트를 어설프게 진행함. 꼰대 임원들, 일부 팀 꼰대 팀장들, 모르면서 아는척 하는 사람들, 그냥 싸가지 없는 사람들, 눈치 없는 사람들, 밑에 직원에게 일만 던지고 취합만 하는 윗대가리들 모두 공존함"
73,비에스지파트너스,3473,"일이 많은 편이고, 여러 고객사를 담당하다 보니 깊이 있게 처리하기 어려울 수 있다. 이 역시도 본인의 여하에 따라 장점이 될수도, 단점이 될 수도"
74,비에스지파트너스,3473,"팀바팀이겠으나 업무강도가 너무쎄고 평가에대해 일관성없이 오로지 부문대표 말에 토달지 않고 잘 따르기만 하면 됨 이게 같은 회사가 맞나 싶을정도로 자기의 부문, 또는 팀만 챙기며 다른 부서로 책임떠넘기기를 윗선부터 하고있음."
75,비에스지파트너스,3473,팀바팀으로 업무가 많은 팀은 야근/주말 지원 등 있음. 적절한 보상이 필요하다고 생각함.
76,비에스지파트너스,3473,연봉이 적은 편이다. 프리랜서들이 다가져간다. 입사하면 사람들이 그사람에게 관심이 별로 없다.
77,비에스지파트너스,3473,"점심 안줌, 연봉 낮음, 중소기업의 한계가 명확하다. 시장상황을 많이 탄다. IT 컨설팅의 한계"
78,비에스지파트너스,3473,장점 = 단점 정직원 메리트 없음  팀장한테 잘보여야 승진함 사원 대리 직급 연봉 엄청 짬 일부 팀 꼰대문화있음 담배피러 단체로 감
79,비에스지파트너스,3473,출근 빼고 다 안좋음. 자기능력 개발이 안됨 항상 같은 업무. 개발이면 개발만 컨설턴트 전향 꿈도 못꿈 10년차 개발이 bom 모른다는 소리 듣고 이 회사는 개발자도 못되는 코더도 안된다고 느껴서 이직함
80,비에스지파트너스,3473,"일한 만큼에 비해 급여가 적다고 생각이듬 성과에 대한 배분이 잘 되는거 같지 않다고 생각되고, 프로젝트 업무를 하면 워라밸은 포기해야 할 것이다"
81,비에스지파트너스,3473,뭔가 정체되어 있는 듯한 답답한 분위기와 짠내나는 연봉
82,비에스지파트너스,3473,"연봉문제, 프리와 정규직의 급여차이가 심함. 남아서 버티는 사람에 대한 존중이 없음"
83,비에스지파트너스,3473,연봉이 엄청나게 짜다 특히 신입은 그냥 노예계약 수준 회사에서도 교육시킨다는 개념인듯
84,비에스지파트너스,3473,팀장에 따라 팀 분위기가 많이 다름. 야근이 잦음. 특정 팀은 퇴사가 잦음
85,비에스지파트너스,3473,특정인에게 일이 몰리며..프로젝트를 운영과 동시에 진행 하는 경우가 있음. 직원 복지가 좀 아쉬움
86,비에스지파트너스,3473,연봉이 상대적으로 작음 회사 전사적 프로세스보다는 팀장의 역량에 팀 분위기가 많이 갈림
87,비에스지파트너스,3473,연차를 자유롭게 쓰진 못해요 굳이 뭐하냐 물어보고 샌드위치도 눈치주시는 편!
88,비에스지파트너스,3473,연봉이 업계 최저 수준. 프로젝트 저가 수주로 인한 야근이 많음. 이미 능력있는 사람들은 전부 퇴사해사 현재 경력쌓기 좋은지는 모르겠음
89,비에스지파트너스,3473,개발위주에 프로젝트 진행으로 다양한 프로젝트가 없고 회계 연동 프로젝트가 주로 진행 됨
90,비에스지파트너스,3473,연봉이 상식이하로 낮고 일이 많은 만큼 개개인에게 주어지는 부하가 큼
91,비에스지파트너스,3473,야근이 많음 점심시간에도 일시킴 과도한 업무량 식당없음
92,비에스지파트너스,3473,복지제도가 약간 적음 윗 사람들이 넘 많음 약간은 정보의 공개화가 미흡
93,비에스지파트너스,3473,주말에도 업무 전화가 올수 있음. 사무실 개인자리가 작음. 근무 장비 지원이 부족
94,비에스지파트너스,3473,대리 과장급이 별로 없음. 결국 대리 과장에게는 대우가 별로임. 임원들이 매무 많음 역 피라미드 구조를 가지고 있음. 실무하는 대리 과장들이 매우 힘듬. 일하는 사람만 일을 함
95,비에스지파트너스,3473,모두가 다 알듯이 무척 낮은수준의 연봉체계. 연봉올리고 싶으면 퇴사 후 재입사하면 됨.
96,비에스지파트너스,3473,복지없음. 급여적음. 상여금 보너스 없음. 교육체계 약함(알아서 배우려고 노력해야함)
97,비에스지파트너스,3473,"건물이 조금 허름한 편이지만 자사의 빌딩을 가지고 있음. 교육체계, 복지 체계가 있으나 명확한 사용방법 및 안내가 별도로 없음"
98,비에스지파트너스,3473,내가 고생하는거에 비해 월급이 터무니 없이 적다... 야근은 매일 같이하는데 급여날에 들어오는 돈 보고서 오래있을만한 회사는 아니다 라는 걸 느낌.... 그밖에 자기네 팀만 챙기는 경향이 크고 팀간의 사이가 돈독하지 않음.... 꼰대 분위기의 잔재가 여전히 남아있음.
99,비에스지파트너스,3473,"프로젝트시 퇴근시간 정해져 있지 않으며, 연차에 따른 진급은 되나 연봉 오르는 갭이 적다"
100,비에스지파트너스,3473,"급여 인상폭의 한계, 잦은 이직률은 다녀 본 사람만이 느낄 수 있음"
101,비에스지파트너스,3473,"복지 제도가 다양하지않음, 인력부족 중간 아래보다 임원급이 많다. 자유롭지 않은 퇴근"
102,비에스지파트너스,3473,정치정인 활동을 잘해야 인정 받음. 라인을 잘 잡아야 됨. 급여가 동종 SAP ERP 업체중에 작은편임.
103,비에스지파트너스,3473,"정치,술,연봉 등이 조금 아쉽지 않나 하는 생각을 합니다."
104,비에스지파트너스,3473,"퇴사할 때 성과급 준다더니 남아있는 분들 연봉협상조차 안됨 연봉테이블이란게 애초에 존재하질 않음. 입사동기들과 다음해 연봉협상 후 서로 오픈한 결과 자기들 입맛대로임 이직한다고 했을때 시장에서 사장 시킨다는 협박 프로젝트에서 프로그램으로 클레임이 나오면 퇴사자들이 짰다고 화살을 돌린다고 소문이 남 정규직의 급여, 대우 정말 최악 너무 많아서 다 적을 수 없다."
105,비에스지파트너스,3473,- 초봉을 심하게 적게준다... 그리고 퍼센트로 다음연봉을 협상하는데 초봉이 너무 작아서 10퍼센트 올려준다 해서 미미하다...하지만 10퍼센트나 올려줬다고 생색내는 회사....이럴려고 일부러 초봉을 작게 주는건 알지만 정말 너.무.함 - 야근이 당연시 되는 분위기 - 직원들 경력은 상관없이 일단 돈을 벌어와야 하는 분위기...떄문에 이상한 업무를 맡을수도 있음
106,비에스지파트너스,3473,업계 유명한 짠연봉에 복지가 없음 모듈별 제일 일많이하고 잘하는 한두사람 빼고는 사람 나가고 드는 것에 회사가 전혀 신경쓰지 않음 회사가 푼돈아끼려고 어이없는 상황 많이만듬
107,비에스지파트너스,3473,초과근무가 당연시 여겨짐. 열심히 일하는 사람에게 더욱 일이 몰리는 구조. 기업규모는 커졌지만 경영진 마인드는 아직도 걸음마수준.
108,비에스지파트너스,3473,급여 및 복지가 많이 부족함. 일잘하는사람에게 몰아주는 경향이 있음.
109,비에스지파트너스,3473,역피라미드 구조로 애매하게 끼어있으면 새우등 터지게됨. 연동이 낮고 인상률도 높지 않음.
110,비에스지파트너스,3473,"사람/일/분위기 모두 좋으나 연봉이 낮음. 꿈, 비전이나, 의리 등으로 참고 다닐 수 있을 정도의 현실적인 갭을 넘어설 정도로 연봉이 낮음."
111,비에스지파트너스,3473,연봉이 평균 보다 낮으며 인상도 더디다 급여를 보고 다니기엔 힘든 회사
112,비에스지파트너스,3473,"회사 상황에 따라 맞지 않는 일을 맡을수도 있음, 연봉 테이블이 10년전과 똑같고 변화가 없음."
113,비에스지파트너스,3473,눈치를 많이줌 야근문화와 조직문화가 심함 낮은연봉으로 시작하며 상승률이 높지않음
114,비에스지파트너스,3473,SAP전문 회사지 IT회사라 보기는 어려움. SAP기준으로만 사고하는 경향이 있음. 급여가 너무 적은폄임.
115,비에스지파트너스,3473,연봉이 적고 복지가 좋지 않음. 업무처리 프로세스가 체계적이지 않은 편.
116,비에스지파트너스,3473,연봉이적고 수년간 연봉이 동결되었으면 인상률도 2-3프로로 굉장히 낮습니다. 인센티브는 거의 없다고 보시면됩니다 작년에 인수합병한 회사들이 상태가 좋지않아 그나마 안정적이던 bsg도 경영란을 겪을것으로 예상됩니다
117,비에스지파트너스,3473,"연봉을 원한다면, 다른 회사로 이직하는것이 편합니다. 회사 내부에서의 갈등에 휘둘리면 절대 안됩니다."
118,비에스지파트너스,3473,"연봉이 짜고 직원들 복리후생이 적다. 명절에는 마트에서 2,3만원짜리 선물세트를 받고 성과급은 없음."
119,비에스지파트너스,3473,연봉이 매우 낮음 업무체계가 없음 체계를 개선하려는 노력 또한 없으며 희생을 은연중에 강요하는 분위기.
120,비에스지파트너스,3473,"업계 대비 연봉이 적은 편이며, 목표를 위해 직원의 희생을 보이지 않게 강요"
121,비에스지파트너스,3473,복지제도가 다양하지 않고 연봉 직급이 체계적이지 않아 대리이상의 직급이 난무하고 있다
122,비에스지파트너스,3473,"라인이 있으며, 인력을 효율적으로 관리를 못함 연봉이 동종업계보다 적으며 기존에 다니던 사람에 대한 대우가 안좋음 경력으로 들어온 신규 입사자가 연봉을 조금이 아닌 훨씬 많이 받고 들어옴"
123,비에스지파트너스,3473,"2세를 계획하는 여직원에게는 비추. 인원이 적어 눈치가 많이 보임. 단, 아이를 낳아 어느정도 컸다면 추천. 무난하게 다닐수 있음. 운영을 하면서 간간히 프로젝트도 수행."
124,비에스지파트너스,3473,일이 많음 출장도 많음 일 잘하는 사람에게 계속 일이 몰림
125,비에스지파트너스,3473,CEO가 다른 사업 확장으로 수익구조 하락 및 연봉 2년 간 연봉 동결. 3년째 나옴.
126,비에스지파트너스,3473,업무에 대한 프로세스가 규모에 비해 주먹구구식이다. 파견이 잦다.
127,비에스지파트너스,3473,"낮은 연봉, 낮은 팀웍, 낮은 성장폭, 무늬만 중견기업"
128,비에스지파트너스,3473,연봉... 그 연봉으로 니들이 한 번 살아보렴. 살 수가 없어요 그래서 이직자가 많아요. 사내복지할 돈으로 연봉을 높이는게 나을듯
129,비에스지파트너스,3473,일이 복불복임. 일이 많은 사람만 많음. 연봉이 동종업계 타 회사보다 적음.
130,비에스지파트너스,3473,"-연봉(초봉 2,200, 대리말년 3,000이상이면 대박, 부장급 3,000 중후반) -SAP 운영 컨설팅 부서가 아니면 하는일이 없는 사람의 대우를 받음 -부서에 따라 회식, 워크샵, 체육대회 참석 강요 -일을 가르쳐주는 사람이 없으므로 혼자 스스로 공부해서 성장해야함 -신입사원에게는 대부분 잡무를 시킴 -실력 없는 사람이 많고, 일은 하는사람만 함(대부분 대리급) -짧은 근속년수(대외 이미지를 보고 입사햇으나 1년 이내 퇴사자가 많음) -근속년수가 긴 사람은 실력이 없어서 이직을 못하는 케이스 -처우에 불만이 있는 직원들에게 퇴사를 권유"
131,비에스지파트너스,3473,바쁜 사람만 바쁘고 한가한 사람은 엄청 한가함
132,비에스지파트너스,3473,복지 관련 부분이 상당히 취약. 동종 업계에 비해서 여러가지로 취약함.
133,비에스지파트너스,3473,화장실이 층에 한칸씩만있어요(남자한칸여자한칸)
134,비에스지파트너스,3473,"최소한의 복지만 존재, 체계적인 업무 및 교육 시스템 필요."
135,비에스지파트너스,3473,연봉이 적습니다. 케바케이지만 직원간 단합이 잘 이루어 지지 않았음. 복지가 별로 없습니다.
136,비에스지파트너스,3473,"동종 업종에 비해 연봉이 매우 빈약, 친구들에게 창피해 말할 수 없음, 성과급 인센 절대없음."
137,비에스지파트너스,3473,급여가 너무 낮다. 하지만 적은 보수를 감수하고 자유로운 업무를 원하는 분은 추천할만하다
138,비에스지파트너스,3473,저임금 복지부족
139,비에스지파트너스,3473,타사에 비해 낮은 연봉
