,company_name,company_id,review_text
28,진양제약(주),4601,무능력한 높은 직급들에다가 업무는 엄청많고 서로 도와주는 분위기가 아니라 바쁘다보니 자기꺼하기 바쁘고 초자랑 기구없는데도 맨날 남아돈다며 불평하지말라함 개인책상없어서 공용컴퓨터쓰는데 선배오면 비켜줘야하고 굉장히 눈치보여서 오래못씀 그냥 할말이 너무 많지만 여기까지 하겠습니다.
29,진양제약(주),4601,샌드위치도 사라지고 자기위주로 가는듯한 단점이 많고 연차쓰기 불편하다
30,진양제약(주),4601,"단순 보고를 위한 문서 작업이 많으며, 야근, 특근이 일상적임. 포괄임금제로 일정시간이 넘어야 야특근 비가 지급됨. 위에 고인물 임원들이 많아 직원들이 힘들어함"
31,진양제약(주),4601,1. 24시간 포괄임금제 : 야근 24시간 이상해야 야근비 나옴 2. 중간관리자 없이 신입으로만 구성되어있음. 3. 관리자의 갑질이 심하고 막말이 난무함. 4. 실험결과가 좋지 않으면 발로 실험했냐는 폭언이 난무함. 5. 회식은 적으나 술 강요하는 분위기 6. 인센티브 및 휴가비 없음. 7. 복지 없음. 8. 신입으로 입사하여도 교육이 없어 바로 실무 투입 9. 워라벨 없음.
32,진양제약(주),4601,서울대 안에 있다 보니 서울대 규정 및 일정을 따라야 함. 여름이나 겨울에 냉난방이 자유롭지 못함. 학기 중에 학생들이 많아 출퇴근 시 힘듦.
33,진양제약(주),4601,"신입이 들어가면 체계가 덜잡혀 힘든 곳 일도 많고, 제대로 배우기에는 힘들다."
34,진양제약(주),4601,동종업계 대비 낮은 연봉. 영업부 제외 성과급 없음. 이외의 아무런 복지 없음. 임원진 눈치보기 바쁜 경영진들...
35,진양제약(주),4601,셔틀버스가 있어서 좋긴 했는데 위치는 별로 안 좋아요 ㅠㅠ
36,진양제약(주),4601,야근이 너무 많음 일 잘하는 사람한테만 일줌 연봉이 낮음 복지 하나도 없음
37,진양제약(주),4601,딱히 단점보다는 현장과 사무실과의 마찰이 자주 목격되서 불편했음
38,진양제약(주),4601,"1. 밀려있는 업무 - 업무가 년 단위로 밀려있음. 2. 무능력한 상사 - 업무에 대한 피드백이 제대로 이루어지지 않음. 3. 복지가 없음 - 상여금, 인센티브 없음. 기숙사 제공 안함. 휴가 시 연차에서 차감. 식당 밥 맛없음. 휴게공간 없음. 4. 업무환경 - 실험에 필요한 소모품 및 초자가 매우 부족하고 분석기기도 자주 고장남. 고장이 나도 고치지 않고 방치함. 개인 사무실 책상 없으며 공용으로 사용함. 5. 동종업계 대비 낮은 연봉 - 야근수당 및 특근수당이 포함된 연봉으로, 기본급은 동종업계 대비 최하 수준이다. 야근 24시간, 특근 8시간이 포함된 포괄연봉제임. 6. 그 외 - 관리자들은 무능력하고 업무 외 사소한 일로 면박을 주는 일이 잦다. 제대로 된 인수인계 없이 신입이 신입을 가르치며 업무에 대해 정확하게 아는 사람이 없다. - 연차 사용 시 눈치를 많이 줌. - 수직적인 분위기, 기존 직원들의 텃세, 관리자급 직원의 막말 - 야근 및 특근 강요"
39,진양제약(주),4601,복지가 없는게 많이 아쉽다 업무수준이 높지못하다 교육이 제대로 이뤄지지 못함이 아쉽다
40,진양제약(주),4601,"연봉 포괄임금제라는 이유로 야근 강요, 생산일정이 체계적으로 잡혀있지 않음으로 인한 극단적인 출하일정, 동료들간 친밀감으로 인한 학교같은 분위기, 신입사원 교육 없음, 신입이 경력보다 많고 사람이 없다는 핑계로 신입이 신입을 가르침, 초자가 심각하게 부족한데 신입들이 많이 깬다는 이유로 구매안해줌, 책임지려하지 않음"
41,진양제약(주),4601,떠올리기도 싫은 경험들이 많음 다 적기도 귀찮아서 구체적으로 적진 않을거지만 임원진 중 정신적으로 이상한 사람들이 존재함 직원관리 잘 못하고 본인들만 생각하고 할 일 없어서인지 직원 한명 한명 이상한 소문 지어서 퍼뜨림
42,진양제약(주),4601,포괄임금제 원소 주기율표도 모르는 사람들이 실험을 하는 곳 전체 수준 하향 평준화 근속년수 3년을 넘기기 힘듬
43,진양제약(주),4601,"1. 초자와 분석기기가 턱 없이 부족함. 실험을 시작하기 전에 초자와 분석기기를 구하는데 오전 시간이 다 지남. 결국 점심시간 이후에 실험을 시작하고 결국 야근으로 이어짐. 2.회사가 난생 처음인 신입에게 교육 없이 바로 실험에 투입 시키고 출근 한지 일주일도 안됐지만 야근을 면할 수 없음. 교육을 받은 적이 없으니 내가 왜 이걸 하고 있고 뭘 하고 있는지도 모르는데 알려주기는커녕 일단 욕부터 하고 봄. 3.사람이 한 달 간격으로 계속 퇴사하고 입사함. 여기서 1년 차면 거의 팀장 급임. 체계가 없고 다들 아무것도 모르니까 그냥 계속 욕먹고 야근하고 야근해도 성과가 안 나오니까 또 욕먹음, 야근을 많이 하면 많이 한다고 안 하면 안 한다고 또 욕 먹음. 4.여초회사라 다들 사이 좋은 줄 아는 데 그 안에서 기 싸움과 파벌이 심함. 윗 분들은 모르시겠지만 자기들 실험 밑사람한테 다 넘기고 결과만 쏙 가져감. 근데 또 실수하면 자기 실험에 똥 묻힌 듯 난리 남. 회사에서 무슨 공주님 대접만 받고 싶어함. 5.휴게실이 없음. 여름에도 겨울에도 찬 갱의실 방바닥에 앉아서 쉬어야 함. 여자가 많아서 갱의실도 좁아 죽겠는데 선배들 앉아있으면 앉을 곳도 없음. 그렇다고 사무실 자리가 있는 것도 아님. 개인 자리도 없음. 그럼 그냥 실험실에 숨어있거나 밖에 계단에 앉아서 쉼. 치질 걸리겠네요. 6. 포괄 임금제라 24시간 빼고 돈 줌. 7.다들 자기 상사 욕하지만 본인들도 그렇게 되어가고 있음. 밑에 사람이 보기엔 너나 쟤나 다 똑같음. 8.남자들은 버티기 힘듬. 남자가 애초에 얼마 있지 않을 뿐더러 힘든 일은 모두 남자가 함. 그리고 몇 안되는 남자끼리 군기 잡음. 9. 회사 위한답시고 몇 번 참고 일하면 호구 취급 당하면서 이제 그때부터 온갖 일은 나의 몫이 됨. 사람이 얼마나 간사해지는지 느낄 수 있음. 나도 이렇게 변해가는 내가 싫어질 정도로 망가뜨림."
44,진양제약(주),4601,"연봉에 비해 하는 일이 너무 많음 그래서 야근이 거의 매일임 개인자리, 휴식공간 없음 꼰대임 연차 눈치보임"
45,진양제약(주),4601,연차를 마음대로 쓸 수 없고 눈치가 보임. 연달아 사용하면 약간 혼남.
46,진양제약(주),4601,당시 부서간 갈등 있었음. 당시 야근수당 없었지만 현재는 있다고 함.
47,진양제약(주),4601,"1. 관리자의 끝없는 폭언과 야근 강요, 전형적인 꼰대 마인드에 서류를 던지는 것도 보았습니다. 2. 포괄임금제 3. 야근, 특근? 물론 할수 있지만, 엄청난 강요와 안하면 폭언난무 4. 신입사원 교육 아예 없다. 바로 업무 투입 5. 많은 일들을 3일내로 하라고 함.(이래서 특근 발생) 6. 쉴 곳 없음 7. 실험대 부족, 개인 자리 없음"
48,진양제약(주),4601,중소기업의 단점들의 총집합. 시스템이 없음 전문성 없음 복지 없음 하루하루 사람으로 때우고 연명하는 기분 이 작은 회사에서도 눈치보고 일하다니요 답답할 따름이네요
49,진양제약(주),4601,많아서 나열할수없음 연차 잔업 강압적. 웟분들은 갑질이 대단한 회사 정말 직원들을 무시하는회사
50,진양제약(주),4601,"연식, 매출에 비해 터무니없어 모자란 회사, 포괄임금으로 야근, 주말 많음"
51,진양제약(주),4601,1. 복지가 아예 없다고 봐도 된다. 2. 관리자의 폭언과 관리소홀 3. 워라벨을 누릴 수 없다. 4. 포괄임금제 5. 품질 중심이 아닌 생산 중심의 회사라 품질직원들은 야근에 특근에 엄청 고생함. 6. 겉만 멀쩡해보이는 공장과 그렇지 못한 실험실.
52,진양제약(주),4601,야근 많은데 포괄임금제라 24시간 제외하고 수당 줌 교육뿐만 아니라 전체적으로 체계가 없음 사무실 컴퓨터도 공용컴퓨터라 빌 때 눈치보며 써야함
53,진양제약(주),4601,약국직거래 엄청난 목표 사업방향상이 매해 매년 다르게 흘러감 제네릭
54,진양제약(주),4601,"1. 휴게공간이 없음. 휴게공간이 따로 없어 갱의실 바닥에 앉아서 쉬거나 실험실 책상에 앉아있어야 함. 근데 그러면 눈치줌 2. 출하일정이 항상 빡빡하게 잡혀있고 3일전에 알려줌. 당일 오후에 주고 내일까지 결과내라고 함. 야근은 안하는 날이 없음. 그냥 야근 야근 야근 야야근 3. 체계가 없음. 한달마다 사람이 바뀌고, 경력직이 없으니 사수도 없고 교육도 제대로 받을 수 없음. 문제가 생겼을 때 물어볼 수 있는 사람이 없음. 다 모르기 때문에. 4. 으쌰으쌰 다 같이 힘내자 수고했다 이런 분위기가 단 1도 없음. 사람의 자존감을 바닥까지 치게 만드는 폭언이 일상임. 5. 초자와 분석기기는 항상 부족함. 실험을 제대로 진행할 수 없고, 초자와 기기 구하는데에만 한나절임"
55,진양제약(주),4601,"단점은 모든게 단점, 존재 자체가 단점인 회사 1. 인격 모독 최고 품질 높으신분 2. 여기 별점 다섯개 준사람들 다 진양 재직 중인 사람임. 3. 실제로 잡플래닛에 회사 평을 좀 보고 개선하자 해도, 그런 말 누가 믿냐 하시며 불만있는 사람은 문제 있는 사람이라고 낙인하시는 공장 최고높으신분 4. 품질쪽 높으신 분은 자기가 신인줄 암. 인격모독 욕설은 기본, 자기가 맘에드는 사람 아니면 사람대우 자체를 안함 5. 연차 자유롭게? 절대 아님, 별 다섯개 리뷰 믿지 마시길. 연차쓰면 눈치 주고 꼽주고, 진급으로 꼽주고 난리난리"
56,진양제약(주),4601,정말 할말이 많은데 제대로 이루어지지 않는 인수인계. 사람들이 자주 바뀌면서 생기는 업무의 빈틈과 반복되는 일처리가 너무 많아요
57,진양제약(주),4601,"1. 야근 야근 야근 야근 야근 야근. 솔직히 제약회사 야근 많다고는 하는데 들어온지 얼마안 된 신입들도 11시~12시까지 야근하는 게 일상이라는 게 말이 안된다. 그렇게 매일 야근을 하고도 주말에 또 나온다. 그게 일상이다. 일이 쏟아지는 데 그걸 며칠만에 하라고 한다. 그래서 야근 하는거다. 2. 일이 쏟아져서 야근을 한다고 했다. 그만큼 일이 많다. 사수도 없고 연차가 높은 사람도 없어서 다 같이 모르는 상황에서 일이 쏟아진다. 다 같이 야근을 하고 다 같이 모른다. 이거 심각한거다. 아는 사람이 없으니 물어봐도 다들 모른다. 그럼 나는 그거 하나를 몇 시간동안 붙잡고 았어야 하는거다. 3. 연차 눈치보인다. 맨날 연차 쓴다고 하면 왜 쓰냐, 뭐 이렇게 많이 쓰냐 그런다. 일이 힘들어서 뒤질 거 같은데 그래서 쓴다는데 그럼 냐가 회사에서 쓰러지랴? 4. 인격모독. 실험 못하면 발로 실험하냐 말함. 빨리 안 주면 왜 이렇게 늦냐고 뭐라함. 이런 말 맨날 들음 5. 그냥 오지마. 이거 말고도 많다."
58,진양제약(주),4601,1.일이 너무 많아 야근과 주말 출근은 당연하고 주말 출근 안하면 눈치줌 2.들어오자마자 업무시키는데 제대로 아는사람도 없고 알려주는 사람도 없음 과거에 밀린 업무도 해야되고 관리자들은 책임회피하고 화만냄 인격모독 진짜 심함.. 3.체계가 너무 없어서 일배우기가 힘들고 비효율적으로 업무를 진행해서 밀린 업무들도 많고 잦은 퇴사로 일이 계속 쌓여 감당이 어려움 4.일이 많아 연차쓰기가 어려움 5.경력직이 안뽑혀 신입들만 들어오는데 그 이유를 알겠음 6.잦은 퇴사로 몇 달만 다녀도 새로운 사람들을 많이 볼 수있음 오래 다닌사람이 없어 일 진행이 안되고 남은 사람만 피해보는 상황.. 모두가 다 퇴사하는 상황인데 답이 없음
59,진양제약(주),4601,야근을 강요하는 편이고 주말 출근도 거의 항상 하는 편이라 개인생활을 즐길 수가 없는 회사입니다
60,진양제약(주),4601,복지제도가 부족한부분이 있음 연차를 눈치보며 써야합니다.
61,진양제약(주),4601,"1. 밥이 맛없습니다 2. 탕비실, 휴게실 없음 탕비실은 정수기 있는 곳 있지만 1평도 안됨 / 휴게실 없어서 탈의실 바닥에 쭈구려 앉아서 쉬어야 함 3. 밥먹듯 야근함 야근 안하면 눈치줌, 거의 맨날 야근함, 일의 양을 한번에 왕창 주고 출하일정 맞추라고 강요함. 그래서 맨날 야근 반복하는 일상을 살 수 있음. 워라벨 따위 존재하지 않음 4. 윗사람들의 막말 실험 결과 제대로 안나오면 발로 실험했냐하면서 엄청 막말함. 본인 기분나쁘면 욕설도 난무함. 5. 젊은 꼰대들 집합소 회사가 위와 같은 이유로 퇴사자들이 달에 한번씩은 존재하는데, 그래서 그런지 1-2년차 다닌 젊은 꼰대들이 많음. 조금이라도 맘에 안들면 집합시킴. 사내 여성비율이 많아 군대문화는 없지만 무리가 형성되어 있어, 무리에 끼지 못하면 소외시킴. 6. 체계가 안 잡혀 있음 퇴사자들이 많아서 밑빠진 독에 물붓기 식으로 매번 신입을 뽑음. 그래서 회사에서 체계란 찾아볼 수 없음. 예를 들면 3달된 신입이 1달된 신입을 가르치고 있는 상황이 빈번함. 팀내에 장기근속자가 1년정도 다닌 분이 최대임. 윗분들에게 기기사용법이나, 시험방법에 대해 물어봐도 제대로 알려주지 않음. 7. 비품 제대로 못 씀 재고관리가 적절히 되고 있지 않아, 실린지, 킴테크, 스포이드, 시약 등 재고가 없는 경우가 빈번함. 그리고 LC바이알 쓸 때에도 항상 물어보고 써야함. 8. 개인 사무실자리 없음 노트북은 전혀 제공 안됨. 사무실 컴퓨터 자리도 윗사람들 자리 빼면 사원들은 공용으로 사용해야 함. 팀별로 3-4대정도 공용으로 사용하고 있어서 사용하고 싶을 때 사용이 불가능한 경우가 많음 9. 포괄임금제 월 24시간 이상 야근(주말 특근 8시간)시 야근수당이 제공됨. 24시간 이하로 야근할 경우 야근수당은 따로 주지 않음. 10. 상여금, 떡값 없음 설날, 추석에는 떡값이 따로 없고, 스팸세트 줌. 상여금은 몇년동안 없음."
62,진양제약(주),4601,모든 게 단점이라 꼽을 수 없음 주먹구구식 옛날 회사의 표본
63,진양제약(주),4601,기본적인것이 준비가 안되어있음 기기 초자 넉넉한게 하나도없어요
64,진양제약(주),4601,연차쓰면 뭐하냐고 물어본다 일하고 힘들어서 쉬고싶어서 쉬는건데 왜물어보냐
65,진양제약(주),4601,요즘 시대에 포괄임금제.. 및 박봉. 야근해도 수당없습니다 강요 엄청합니다 야근 하면 버스비 1500원 주는데 그것도 못받게 하려고 못 올리게 합니다. 화나면 물건 다 때려부숩니다. 고용가지고 물고 늘어집니다.
66,진양제약(주),4601,"인력을 편하게 부려먹는 구조와 정말 90년대식 노화된 건물과 장비 등, 쇄신이 필요한 부분이 한두군데가 아니다. 요즘 젊은 기업 또는 좋은 기업에 대한 최소한의 공부가 필요하다. 기업의 이미지는 건물에서부터 나온다"
67,진양제약(주),4601,윗분들이 분석업무에 이해가 없어 말도 안되는 일정으로 스케쥴을 진행
68,진양제약(주),4601,지금은 바꼈는지 모르겠지만 연장시간 몇시간을 포함한 연봉제이기 때문에 한달에 6시간이었나? 그동안은 잔업을 하나 안 하나 수당 따로 안 받음 일이 힘들다 수작업
69,진양제약(주),4601,낮은 연봉. 복지라고 말할 수 있는게 없음. 개인의 발전에 전혀 도움이 안됨.
70,진양제약(주),4601,퇴사한 직원들이 똥 싸놓고 나간 업무를 죄다 떠넘김. 업무 체계가 잡히지 않음. 관리자들의 관리소홀.
71,진양제약(주),4601,미래의 발전이 너무 없는 거 같고 사람들이 너무 자주 바뀌다보니 인수인계가 원활하게 이루어지지 않는 거 같은 느낌이 들어요
72,진양제약(주),4601,리얼 영업 이기때문에 당연히 터프하다. 그리고 대기업에 항상 밀리수 밖에 없다. 일비가 너무 적다
73,진양제약(주),4601,아직까지는 체계가 제대로 잡혀있지 않아 매출은 늘고있지만 사람수가 적어 워나벨 즐길시간이 적음
74,진양제약(주),4601,"육체적인 노동이 많아, 육체의 피로가 쌓일 수 있으나 직무와 맞다면 문제되지 않는다고 생각함."
75,진양제약(주),4601,일단 보수가 적음 미래가치가 없음 그냥 편안하게 적당히 돈벌면서 다니기좋음
76,진양제약(주),4601,"연차를 눈치봐가며 써야하며 윗 상사에게 이유를 보고해야한다. 또한, 월요일 공휴일과 붙어있는 날에는 연차 사용이 굉장히 눈치보임. 여름휴가 또한 자기 연차에서 사용하는거며 이 또한 본인이 사용하고싶은 기간에 사용하지 못함. 업무 분담이 원활하게 이루어지지 않고, 대리 차장급들의 업무 책임감이 거의 없음 고인물이 굉장히 많은 회사이며 보수적이다. 근무시간 외 점심시간에 동료들과 대화하는것, 화장실에서 잠시 대화하는 소리에도 굉장히 예민하게 반응하시며 주의를 주심"
77,진양제약(주),4601,"야근수당을 주기는 하지만 몇시간은 제외하고 주며 또한 직급이 다들 비슷하나 몇개월 차이로 선후배가 나뉘며, 일이 너무 많아 지치는 일이 많다."
78,진양제약(주),4601,"단순보고로 인한 보고형식이 많으며 연봉, 복지가 부족함"
79,진양제약(주),4601,잦은 퇴사와 입사가 너무 많아서 인수인계가 잘되지않는다
80,진양제약(주),4601,개인 연차 사용 시에도 눈치를 보고 써야합니다. 사유를 팀장한테 얘기해야합니다. 업무 분담 체계가 잡혀있는 것이 없고 위에서 하라고 하는 업무 해야합니다. 엄청난 수직구조 형태이며 보수적인 기업입니다. 영업부 이외에는 상여제도도 없고 연봉이 전부입니다. 인원이 최소한으로 구성되어있기에 개인 사유로 인하여 단기간 (약 1~2달)휴직 상황이 발생할 경우 퇴사 유도합니다.
81,진양제약(주),4601,"각종 수당 없으며 휴가 쓰기에는 솔직히 매우 어려운 환경입니다. 특히 야근 등 불확실, 애매한 부분이 많습니다."
82,진양제약(주),4601,"1. 인격무시 품질쪽 높으신 분은 부장이든 그 밑 직급이든 자기 마음에 안들면 보직 변경은 물론, 사람 대우도 안해줌 2. 야근 강요 야근이 승진에 직결 불러서 야근 안하는 사유 물음, 도대체 왜? 야근으로 협박함 3. 배울게없음 경력자들 다 나가고 신입들만 있고 배울만한 사람이 없음 그냥 그 품질 높으신분 마음에만 들면 회사생활 편히할수있음 4. 회사가아니라 권력자의 놀이터 임"
83,진양제약(주),4601,일이 너무 많다 왠지 모르지만 많다 그외에는 크게 없는거같다 나름 만족한거같다 개인적인 일이 아니었다면 계속 다녔을거같다
84,진양제약(주),4601,"포괄임금제(작은 연봉),주먹구구식 일처리 등등등, 야근강요"
85,진양제약(주),4601,야근을 해도 돈을 받을 수 없도록 올리지 못하게함 업무로 인한 회의를 실시할때 그만큼 일을 못했다고 야근 강요
86,진양제약(주),4601,사람을 유닛 취급함 너없어도 회사는 잘 운영된다는 마인드가 강한 회사임
87,진양제약(주),4601,그냥 차장님이 말을 함부로함 여자직원이랑 친하니까 정규직한테만 똥꼬빠는 느낌
88,진양제약(주),4601,단순보고 굉장히 많음 부서마다 다르지만 연차사용 눈치 봄
89,진양제약(주),4601,비전을 볼 수 없으며 그냥 현재에 급급한 기업 그들에게 직원은 소모품일뿐입니다
90,진양제약(주),4601,"낮은연봉,회사 성장가능성 낮음,회사급식 맛없음,회사 이전과 동시에 일잘하는 윗사람들 다관둠. 그에따른 인원 변경에 따라 그나마 유일했던 장점인 사내분위기 개판됨."
91,진양제약(주),4601,"할 수 없는 업무량으로 강압적인 야근을 강요 직장인한테 주인의식 타령 포괄임금제로 인해 이를 악이용 하려함 답정너 꼰대 문화로 악습을 부추기고 있음 미사용연차 수당이 없으며, 사용했다고 꾸밈 하는 일이 가라로 하니 배우는 것도 없고 문제가 많음"
92,진양제약(주),4601,막무가내식 밀어 넣기 목표 달성 요청으로 영업부 사기저하됨
93,진양제약(주),4601,어느중소기업과 마찬가지로 돈을적게준다. 각종수당이 거의없다. 미래를생각해서 다니기엔 좋아보이지 않는다.
94,진양제약(주),4601,"재직당시 야근특근 수당이 없었으며, 제조부서와의 커넥션이 부족하여 업무의 흐름이 나쁨."
95,진양제약(주),4601,목표달성을 중요시 하여 많이 힘듬 개척영업이 힘들어서 잘 맞지 않는 사람은 버티기 힘들듯
96,진양제약(주),4601,"신공장 건설, 신 장비 구매 등 장비 등 설비 투자는 꾸준히 하나 사람에게 투자하지는 않음."
97,진양제약(주),4601,중간층의 부재. 능동적인 실무자가 극히 적음. 사회초년생은 많지만 기업에서 그들을 키우고 싶어하지 않음. 외부수혈이 우대받는 분위기
98,진양제약(주),4601,"연차 쓸때 눈치보임. 월,금 못씀. 발전이 없음… 다 단점…"
99,진양제약(주),4601,그외 다른건 없습니다 회사 자체에 여성비중이 있어서 말이 많습니다
100,진양제약(주),4601,당시 야근비는 20시간 넘어야 줌. 20시간이상 야근하지 말라고해서 20시간 이하만 함.
101,진양제약(주),4601,연봉에 수당 포함이였고 몇개월에 한 번씩 남자 사원만 당직 섰던 기억이있습니다. 지금 생각해보면 어려서 다녔는데 지금이면 안다닐거 같습니다. 원주가서는 어떻게 변했는지 모르겠당
102,진양제약(주),4601,업무 시스템이 체계적이지 않습니다. 현재는 공장이 원주로 이전해 있습니다.
103,진양제약(주),4601,"약한 복지, 필수 복지 정책은 다 있지만 딱히 자랑할만한 복지는 없음."
104,진양제약(주),4601,밀린 업무가 년 단위라 도저히 해결방법이 보이지 않습니다. 생산일정이 워낙 빠듯하여 직원들만 고생합니다.
105,진양제약(주),4601,배울거 하나 없고 연차 차서 직급단 무지한 사람 많습니다 지금 퇴사할 사람들 다 나가서 .....뭐 없습니다 물경력되고싶으면 가시고 갈곳 없으면 가세요
106,진양제약(주),4601,1. 이렇다할 복지가 없음 2. 최근에 원주로 이전하면서 수도권 접근성이 떨어짐
107,진양제약(주),4601,쓸데없는 보고를 시시때때로 해야 해서 너무 힘듬. 비효율적
108,진양제약(주),4601,특별한 복지가 없는게 안타까움. 여름휴가가 5일정도만 부여됨.
109,진양제약(주),4601,일부 노화된 비품이 있다. 주차공간이 별로 없어서 직급별로 위에서 부터 사용해야하는 단점이 있다.
110,진양제약(주),4601,돈이 너무 적었습니다. 제대로 된 체계가 없었습니다. 지금 현재는 모르겠습니다. 윗 고인물들이 전부 나가서 괜찮을듯?
111,진양제약(주),4601,차장하고 과장하고 딱붙어다니면서 남들 뒷얘기나하고 남들 비하발언하는 여차장 대놓고 소리지르는 것 밖에없음 다른팀가서도 똑같이 행동함 샌드위치휴무 사라짐
112,진양제약(주),4601,"급여가 너무 적고 건물이 노후화되어있다 70년대로 회귀한 느낌이다. 중구난방이다,"
113,진양제약(주),4601,연차 쓰기 힘듬. 뭐 때문에 연차를 쓰는건지 꼬치꼬치 캐묻고 잘 받아주지 않음
114,진양제약(주),4601,"불규칙한 야근, 점심 식사가 맛이 없음, 연차 사용할 때 개인적인 사유를 밝혀야 결재를 해줌"
